epoch,CPU,RAM
0.0,0.0,4.0
0.15772199630737305,0.0,4.0
0.3149678707122803,0.0,4.0
0.4722869396209717,0.0,4.0
0.6297988891601562,0.0,4.0
0.787132978439331,0.0,4.0
0.9446749687194824,0.0,4.0
1.1019060611724854,0.0,4.0
1.2592310905456543,0.0,4.0
1.4165420532226562,0.0,4.0
1.5738580226898193,0.0,4.0
1.7310850620269775,0.0,4.0
1.8885390758514404,0.0,4.0
2.0460870265960693,0.0,4.0
2.2033848762512207,0.0,4.0
2.3606839179992676,0.0,4.0
2.51755690574646,0.0,4.0
2.674839973449707,0.0,4.0
2.832170009613037,0.0,4.0
2.9901340007781982,0.0,4.0
3.147037982940674,20.0,4.0
3.302915096282959,0.0,4.0
3.4602789878845215,0.0,4.0
3.6167659759521484,0.0,4.0
3.7735490798950195,0.0,4.0
3.9306209087371826,0.0,4.0
4.0881359577178955,0.0,4.0
4.245163917541504,0.0,4.0
4.401860952377319,0.0,4.0
4.559169054031372,0.0,4.0
4.7163848876953125,0.0,4.0
4.872637987136841,0.0,4.0
5.031436920166016,0.0,4.0
5.188991069793701,0.0,4.0
5.346203088760376,0.0,4.0
5.502001047134399,0.0,4.0
5.659684896469116,0.0,4.0
5.817014932632446,0.0,4.0
5.9740540981292725,0.0,4.0
6.131756067276001,0.0,4.0
6.289273977279663,0.0,4.0
6.446022033691406,0.0,4.0
6.603014945983887,0.0,4.0
6.7601540088653564,0.0,4.0
6.917370080947876,0.0,4.0
7.074704885482788,0.0,4.0
7.232892036437988,0.0,4.0
7.390268087387085,0.0,4.0
7.547389984130859,0.0,4.0
7.704823017120361,0.0,4.0
7.862047910690308,0.0,4.0
8.019519090652466,0.0,4.0
8.178499937057495,0.0,4.0
8.335597038269043,0.0,4.0
8.493345975875854,0.0,4.0
8.650896072387695,0.0,4.0
8.808305978775024,0.0,4.0
8.965667009353638,0.0,4.0
9.123486042022705,0.0,4.0
9.28057599067688,0.0,4.0
9.437714099884033,0.0,4.0
9.594970941543579,0.0,4.0
9.752283096313477,0.0,4.0
9.909255027770996,0.0,4.0
10.066529989242554,0.0,4.0
10.223793983459473,0.0,4.0
10.380205869674683,0.0,4.0
10.537528991699219,0.0,4.0
10.694809913635254,0.0,4.0
10.8523530960083,0.0,4.0
11.009859085083008,0.0,4.0
11.167202949523926,6.7,4.0
11.324503898620605,0.0,4.0
11.481767892837524,0.0,4.0
11.639066934585571,0.0,4.0
11.796380996704102,0.0,4.0
11.953866958618164,0.0,4.0
12.111241102218628,0.0,4.0
12.268399953842163,0.0,4.0
12.42567491531372,0.0,4.0
12.582982063293457,0.0,4.0
12.740329027175903,0.0,4.0
12.898505926132202,0.0,4.0
13.056427955627441,0.0,4.0
13.213901996612549,0.0,4.0
13.371339082717896,0.0,4.0
13.52868103981018,0.0,4.0
13.68600606918335,0.0,4.0
13.843401908874512,0.0,4.0
14.000736951828003,0.0,4.0
14.158009052276611,0.0,4.0
14.31524109840393,0.0,4.0
14.471901893615723,0.0,4.0
14.629262924194336,0.0,4.0
14.786514043807983,0.0,4.0
14.94388198852539,0.0,4.0
15.101054906845093,0.0,4.0
15.258508920669556,0.0,4.0
15.415881872177124,0.0,4.0
15.573580980300903,0.0,4.0
15.730936050415039,0.0,4.0
15.888257026672363,0.0,4.0
16.04551100730896,0.0,4.0
16.20338201522827,0.0,4.0
16.360513925552368,0.0,4.0
16.517492055892944,0.0,4.0
16.6748309135437,0.0,4.0
16.832144021987915,0.0,4.0
16.989353895187378,0.0,4.0
17.14655590057373,0.0,4.0
17.303788900375366,0.0,4.0
17.461026906967163,0.0,4.0
17.618544101715088,0.0,4.0
