epoch,CPU,RAM
0.0,0.0,5.4
0.1573948860168457,0.0,5.4
0.3145158290863037,0.0,5.4
0.4715108871459961,0.0,5.4
0.6285068988800049,0.0,5.4
0.7854440212249756,0.0,5.4
0.9424879550933838,0.0,5.4
1.0995018482208252,0.0,5.4
1.256523847579956,0.0,5.4
1.4135918617248535,0.0,5.4
1.5706360340118408,0.0,5.4
1.727741003036499,0.0,5.4
1.8848299980163574,0.0,5.4
2.0421760082244873,0.0,5.4
2.1992928981781006,0.0,5.4
2.3563919067382812,0.0,5.4
2.5137360095977783,0.0,5.4
2.6707630157470703,0.0,5.4
2.827878952026367,0.0,5.4
2.985031843185425,0.0,5.4
3.1424758434295654,0.0,5.4
3.2999420166015625,40.0,5.4
3.455832004547119,0.0,5.4
3.61318302154541,0.0,5.4
3.7698419094085693,0.0,5.4
3.926844835281372,0.0,5.4
4.08346700668335,0.0,5.4
4.239831924438477,0.0,5.4
4.396111011505127,0.0,5.4
4.552762031555176,0.0,5.4
4.709910869598389,0.0,5.4
4.866603851318359,0.0,5.4
5.023409843444824,0.0,5.4
5.1795759201049805,0.0,5.4
5.336175918579102,0.0,5.4
5.49337100982666,0.0,5.4
5.649760961532593,0.0,5.4
5.8087499141693115,0.0,5.4
5.965270042419434,0.0,5.4
6.122143030166626,0.0,5.4
6.279654026031494,6.7,5.4
6.436041831970215,0.0,5.4
6.5929038524627686,0.0,5.4
6.74963903427124,0.0,5.4
6.906950950622559,0.0,5.4
7.064188003540039,0.0,5.4
7.22160005569458,0.0,5.4
7.3785319328308105,0.0,5.4
7.535651922225952,0.0,5.4
7.692821979522705,0.0,5.4
7.850075006484985,0.0,5.4
8.007073879241943,0.0,5.4
8.163564920425415,0.0,5.4
8.320560932159424,0.0,5.4
8.47762393951416,0.0,5.4
8.63473391532898,0.0,5.4
8.791894912719727,0.0,5.4
8.949028015136719,0.0,5.4
9.106003046035767,0.0,5.4
9.262966871261597,0.0,5.4
9.419978857040405,0.0,5.4
9.576987028121948,0.0,5.4
9.733964920043945,0.0,5.4
9.891082048416138,0.0,5.4
10.048222064971924,0.0,5.4
10.205255031585693,0.0,5.4
10.362329006195068,0.0,5.4
10.519444942474365,0.0,5.4
10.676445007324219,0.0,5.4
10.83357286453247,0.0,5.4
10.990671873092651,0.0,5.4
11.147747039794922,0.0,5.4
11.304832935333252,0.0,5.4
11.461757898330688,0.0,5.4
11.61869192123413,0.0,5.4
11.775783061981201,0.0,5.4
11.932785034179688,0.0,5.4
12.089810848236084,0.0,5.4
12.246750831604004,0.0,5.4
12.403738975524902,0.0,5.4
12.5608549118042,0.0,5.4
12.717833995819092,0.0,5.4
12.874469995498657,0.0,5.4
13.031543970108032,0.0,5.4
13.18858003616333,0.0,5.4
13.345587015151978,0.0,5.4
13.502590894699097,0.0,5.4
13.65961503982544,0.0,5.4
13.816625833511353,0.0,5.4
13.973666906356812,0.0,5.4
14.130699872970581,0.0,5.4
14.287714004516602,0.0,5.4
14.444670915603638,0.0,5.4
14.60165286064148,0.0,5.4
14.758635997772217,0.0,5.4
14.91576600074768,0.0,5.4
15.07282304763794,0.0,5.4
15.229842901229858,0.0,5.4
15.387022018432617,0.0,5.4
15.544060945510864,0.0,5.4
15.701146841049194,0.0,5.4
15.858214855194092,0.0,5.4
16.01527500152588,0.0,5.4
16.172307014465332,0.0,5.4
16.329277992248535,0.0,5.4
16.486268043518066,0.0,5.4
16.643245935440063,0.0,5.4
16.800281047821045,0.0,5.4
