epoch,CPU,RAM
0.0,0.0,5.5
0.15758204460144043,0.0,5.5
0.31518006324768066,0.0,5.5
0.4725480079650879,0.0,5.5
0.6299788951873779,0.0,5.5
0.7873330116271973,0.0,5.5
0.9446060657501221,0.0,5.5
1.102220058441162,0.0,5.5
1.2595899105072021,0.0,5.5
1.4168989658355713,0.0,5.5
1.574383020401001,0.0,5.5
1.7320280075073242,0.0,5.5
1.889375925064087,0.0,5.5
2.0467278957366943,0.0,5.5
2.2043299674987793,0.0,5.5
2.361754894256592,0.0,5.5
2.5191268920898438,0.0,5.5
2.6765060424804688,0.0,5.5
2.832993984222412,0.0,5.5
2.990769863128662,0.0,5.5
3.1480460166931152,0.0,5.5
3.3058888912200928,26.7,5.5
3.4635229110717773,0.0,5.5
3.620600938796997,0.0,5.5
3.777730941772461,0.0,5.5
3.9351580142974854,0.0,5.5
4.092182874679565,0.0,5.5
4.249680042266846,0.0,5.5
4.406646966934204,0.0,5.5
4.5633978843688965,0.0,5.5
4.7195470333099365,0.0,5.5
4.876718044281006,0.0,5.5
5.0331130027771,0.0,5.5
5.190490961074829,0.0,5.5
5.3480000495910645,0.0,5.5
5.504735946655273,0.0,5.5
5.661520957946777,0.0,5.5
5.818903923034668,0.0,5.5
5.975952863693237,0.0,5.5
6.133203029632568,0.0,5.5
6.29089093208313,6.7,5.5
6.448205947875977,0.0,5.5
6.605310916900635,0.0,5.5
6.762938022613525,0.0,5.5
6.920536041259766,0.0,5.5
7.078161954879761,0.0,5.5
7.235743045806885,0.0,5.5
7.393100023269653,0.0,5.5
7.550699949264526,0.0,5.5
7.708138942718506,0.0,5.5
7.86580491065979,0.0,5.5
8.023254871368408,0.0,5.5
8.180616855621338,0.0,5.5
8.337978839874268,0.0,5.5
8.495235919952393,0.0,5.5
8.652744054794312,0.0,5.5
8.810348987579346,0.0,5.5
8.967696905136108,0.0,5.5
9.125094890594482,0.0,5.5
9.28241491317749,0.0,5.5
9.439724922180176,0.0,5.5
9.597326040267944,0.0,5.5
9.754695892333984,0.0,5.5
9.912075996398926,0.0,5.5
10.069453954696655,0.0,5.5
10.22679591178894,0.0,5.5
10.38410496711731,0.0,5.5
10.5415198802948,0.0,5.5
10.698796033859253,0.0,5.5
10.856324911117554,0.0,5.5
11.013728857040405,0.0,5.5
11.171042919158936,0.0,5.5
11.328436851501465,0.0,5.5
11.485781908035278,0.0,5.5
11.643180847167969,0.0,5.5
11.800488948822021,0.0,5.5
11.958034992218018,0.0,5.5
12.11549997329712,0.0,5.5
12.272804975509644,0.0,5.5
12.430171012878418,0.0,5.5
12.587707996368408,0.0,5.5
12.74507188796997,0.0,5.5
12.902423858642578,0.0,5.5
13.059685945510864,0.0,5.5
13.217363834381104,0.0,5.5
13.37479305267334,0.0,5.5
13.53214406967163,0.0,5.5
13.689482927322388,0.0,5.5
13.846717834472656,0.0,5.5
14.00432801246643,0.0,5.5
14.16201901435852,0.0,5.5
14.319681882858276,0.0,5.5
14.477062940597534,0.0,5.5
14.634505033493042,0.0,5.5
14.791830062866211,0.0,5.5
14.949316024780273,0.0,5.5
15.107018947601318,0.0,5.5
15.264638900756836,0.0,5.5
15.422087907791138,0.0,5.5
15.579504013061523,0.0,5.5
15.736692905426025,0.0,5.5
15.894171953201294,0.0,5.5
16.051740884780884,0.0,5.5
16.209245920181274,0.0,5.5
16.366822957992554,0.0,5.5
16.524585962295532,0.0,5.5
16.68197202682495,0.0,5.5
16.839314937591553,0.0,5.5
16.996779918670654,0.0,5.5
17.154229879379272,0.0,5.5
17.312083959579468,0.0,5.5
17.47005605697632,0.0,5.5
17.627311944961548,0.0,5.5
17.785089015960693,0.0,5.5
17.94261884689331,0.0,5.5
18.100144863128662,0.0,5.5
18.257494926452637,0.0,5.5
18.415164947509766,0.0,5.5
18.572607040405273,0.0,5.5
18.730005979537964,0.0,5.5
18.88726806640625,0.0,5.5
19.044605016708374,0.0,5.5
19.202035903930664,0.0,5.5
19.359879970550537,0.0,5.5
19.517214059829712,0.0,5.5
19.67443585395813,0.0,5.5
19.83173394203186,0.0,5.5
19.989109992980957,0.0,5.5
20.146430015563965,0.0,5.5
20.30393099784851,0.0,5.5
20.461315870285034,0.0,5.5
20.618499994277954,0.0,5.5
20.776006937026978,0.0,5.5
20.933346033096313,0.0,5.5
21.090610027313232,0.0,5.5
21.24806499481201,0.0,5.5
21.405457973480225,0.0,5.5
21.56284499168396,0.0,5.5
21.720052003860474,0.0,5.5
21.87725305557251,0.0,5.5
22.035006999969482,0.0,5.5
22.192296028137207,6.7,5.5
22.350019931793213,0.0,5.5
22.50765895843506,0.0,5.5
22.66528606414795,0.0,5.5
22.822337865829468,0.0,5.5
22.979263067245483,0.0,5.5
23.13676691055298,0.0,5.5
23.294198989868164,0.0,5.5
23.451782941818237,0.0,5.5
23.60918402671814,0.0,5.5
23.766653060913086,0.0,5.5
23.924190044403076,0.0,5.5
24.081532955169678,0.0,5.5
24.23880696296692,0.0,5.5
24.39644193649292,0.0,5.5
24.553776025772095,0.0,5.5
24.710936069488525,0.0,5.5
24.868438959121704,0.0,5.5
25.025809049606323,6.7,5.5
25.183253049850464,0.0,5.5
25.34064793586731,0.0,5.5
25.498036861419678,0.0,5.5
25.655441999435425,0.0,5.5
25.81275987625122,0.0,5.5
25.970058917999268,0.0,5.5
26.127400875091553,0.0,5.5
26.285150051116943,0.0,5.5
26.442479848861694,0.0,5.5
26.600584030151367,0.0,5.5
