epoch,CPU,RAM
0.0,0.0,5.5
0.15778398513793945,0.0,5.5
0.3151979446411133,0.0,5.5
0.47281408309936523,0.0,5.5
0.6301829814910889,0.0,5.5
0.7875580787658691,0.0,5.5
0.9450819492340088,0.0,5.5
1.102463960647583,0.0,5.5
1.2597570419311523,0.0,5.5
1.4171011447906494,0.0,5.5
1.5747129917144775,0.0,5.5
1.7320139408111572,0.0,5.5
1.88938307762146,0.0,5.5
2.0466971397399902,0.0,5.5
2.204051971435547,0.0,5.5
2.3616020679473877,0.0,5.5
2.5188300609588623,0.0,5.5
2.6762170791625977,0.0,5.5
2.8335490226745605,0.0,5.5
2.990952968597412,0.0,5.5
3.148482084274292,0.0,5.5
3.305866003036499,0.0,5.5
3.4632749557495117,0.0,5.5
3.620630979537964,0.0,5.5
3.7781901359558105,20.0,5.5
3.934812068939209,0.0,5.5
4.090741157531738,0.0,5.5
4.247231960296631,0.0,5.5
4.404277086257935,0.0,5.5
4.561028957366943,0.0,5.5
4.7179930210113525,0.0,5.5
4.875111103057861,0.0,5.5
5.031507968902588,0.0,5.5
5.189079999923706,0.0,5.5
5.346076011657715,0.0,5.5
5.504188060760498,0.0,5.5
5.662086009979248,0.0,5.5
5.8196470737457275,0.0,5.5
5.976500034332275,0.0,5.5
6.132984161376953,0.0,5.5
6.289657115936279,0.0,5.5
6.446252107620239,0.0,5.5
6.602312088012695,0.0,5.5
6.7592339515686035,0.0,5.5
6.916176080703735,0.0,5.5
7.0733771324157715,0.0,5.5
7.2316999435424805,0.0,5.5
7.389142990112305,0.0,5.5
7.547183036804199,0.0,5.5
7.704142093658447,0.0,5.5
7.861861944198608,0.0,5.5
8.019323110580444,0.0,5.5
8.176988124847412,0.0,5.5
8.334640979766846,0.0,5.5
8.49238109588623,0.0,5.5
8.64943814277649,0.0,5.5
8.80721116065979,0.0,5.5
8.964805126190186,0.0,5.5
9.122429132461548,0.0,5.5
9.279847145080566,0.0,5.5
9.437162160873413,0.0,5.5
9.594484090805054,0.0,5.5
9.751866102218628,0.0,5.5
9.909213066101074,0.0,5.5
10.066573143005371,0.0,5.5
10.223984003067017,0.0,5.5
10.381317138671875,0.0,5.5
10.538933992385864,0.0,5.5
10.696529150009155,0.0,5.5
10.854161024093628,0.0,5.5
11.011606931686401,0.0,5.5
11.168951988220215,0.0,5.5
11.326267957687378,0.0,5.5
11.48363709449768,0.0,5.5
11.641119956970215,0.0,5.5
11.798830032348633,0.0,5.5
11.956194162368774,0.0,5.5
12.113558053970337,0.0,5.5
12.270946979522705,0.0,5.5
12.428465127944946,0.0,5.5
12.58591914176941,0.0,5.5
12.743598937988281,0.0,5.5
12.900221109390259,0.0,5.5
13.057621002197266,0.0,5.5
13.214981079101562,0.0,5.5
13.37228012084961,0.0,5.5
13.529608964920044,0.0,5.5
13.687243938446045,0.0,5.5
13.844349145889282,0.0,5.5
14.001899003982544,0.0,5.5
14.159304141998291,0.0,5.5
14.316581964492798,0.0,5.5
14.473932027816772,0.0,5.5
14.631288051605225,0.0,5.5
14.788599014282227,0.0,5.5
14.9462411403656,0.0,5.5
15.104051113128662,0.0,5.5
15.261645078659058,0.0,5.5
15.419131994247437,0.0,5.5
15.576492071151733,0.0,5.5
15.73384404182434,0.0,5.5
15.890993118286133,0.0,5.5
16.048535108566284,0.0,5.5
16.20594096183777,0.0,5.5
16.363306999206543,0.0,5.5
16.520636081695557,0.0,5.5
16.677958011627197,0.0,5.5
16.83537006378174,0.0,5.5
16.992900133132935,6.7,5.5
17.15041708946228,0.0,5.5
17.307794094085693,0.0,5.5
17.465131044387817,0.0,5.5
17.62246298789978,0.0,5.5
17.779798984527588,0.0,5.5
17.9371120929718,0.0,5.5
18.09446406364441,0.0,5.5
18.25172209739685,0.0,5.5
18.40929102897644,0.0,5.5
18.566756010055542,0.0,5.5
18.72416114807129,0.0,5.5
18.88178014755249,0.0,5.5
19.03904914855957,0.0,5.5
19.196365118026733,0.0,5.5
19.353716135025024,0.0,5.5
19.511337995529175,0.0,5.5
19.668655157089233,0.0,5.5
19.826076984405518,0.0,5.5
19.983482122421265,0.0,5.5
20.140821933746338,0.0,5.5
20.298155069351196,0.0,5.5
20.455472946166992,0.0,5.5
20.612786054611206,0.0,5.5
20.770276069641113,0.0,5.5
20.927649974822998,0.0,5.5
21.084913969039917,0.0,5.5
21.24232006072998,0.0,5.5
21.39974308013916,0.0,5.5
21.55714511871338,0.0,5.5
21.714473009109497,0.0,5.5
21.871721982955933,0.0,5.5
22.029408931732178,0.0,5.5
22.186718940734863,0.0,5.5
22.344023942947388,0.0,5.5
22.50137209892273,0.0,5.5
22.659017086029053,0.0,5.5
22.816436052322388,0.0,5.5
22.973803997039795,0.0,5.5
23.13123607635498,0.0,5.5
23.28869605064392,0.0,5.5
23.446025133132935,0.0,5.5
23.603567123413086,0.0,5.5
23.76064896583557,0.0,5.5
23.918025970458984,0.0,5.5
24.07549214363098,0.0,5.5
24.233219146728516,0.0,5.5
24.389774084091187,0.0,5.5
24.54765510559082,0.0,5.5
24.70540499687195,6.7,5.5
24.86323094367981,0.0,5.5
25.020864009857178,0.0,5.5
25.178436040878296,0.0,5.5
25.335721015930176,0.0,5.5
25.493234157562256,0.0,5.5
25.651132106781006,0.0,5.5
25.808522939682007,0.0,5.5
25.96612000465393,0.0,5.5
26.123533964157104,0.0,5.5
26.2808620929718,0.0,5.5
26.438152074813843,0.0,5.5
26.595396041870117,0.0,5.5
26.75291895866394,0.0,5.5
26.91030216217041,0.0,5.5
27.067616939544678,0.0,5.5
27.225064992904663,0.0,5.5
27.382183074951172,0.0,5.5
27.539173126220703,0.0,5.5
27.696676015853882,0.0,5.5
27.854301929473877,0.0,5.5
28.01218605041504,0.0,5.5
28.16952610015869,0.0,5.5
28.32686710357666,0.0,5.5
28.48444104194641,0.0,5.5
28.641785144805908,0.0,5.5
