epoch,CPU,RAM
0.0,0.0,5.3
0.15723705291748047,0.0,5.3
0.3143031597137451,0.0,5.3
0.4715111255645752,0.0,5.3
0.6286280155181885,0.0,5.3
0.7863550186157227,0.0,5.3
0.9433259963989258,0.0,5.3
1.100480079650879,0.0,5.3
1.2577860355377197,0.0,5.3
1.4150581359863281,0.0,5.3
1.5725300312042236,6.7,5.3
1.7296221256256104,0.0,5.3
1.8867311477661133,0.0,5.3
2.04390811920166,0.0,5.3
2.200728178024292,0.0,5.3
2.357908010482788,0.0,5.3
2.515019178390503,0.0,5.3
2.672086000442505,0.0,5.3
2.8291780948638916,0.0,5.3
2.9862570762634277,0.0,5.3
3.1433491706848145,0.0,5.3
3.300382137298584,0.0,5.3
3.457364082336426,0.0,5.3
3.614441156387329,13.3,5.3
3.7709901332855225,0.0,5.3
3.9320430755615234,0.0,5.3
4.089698076248169,0.0,5.3
4.247080087661743,0.0,5.3
4.40422797203064,0.0,5.3
4.560930013656616,0.0,5.3
4.719627141952515,0.0,5.3
4.876768112182617,0.0,5.3
5.03386116027832,0.0,5.3
5.190876007080078,0.0,5.3
5.349730014801025,0.0,5.3
5.506538152694702,0.0,5.3
5.663222074508667,0.0,5.3
5.819982051849365,0.0,5.3
5.977025032043457,0.0,5.3
6.133051156997681,0.0,5.3
6.290420055389404,0.0,5.3
6.446691036224365,0.0,5.3
6.6043829917907715,0.0,5.3
6.761059999465942,0.0,5.3
6.918838977813721,0.0,5.3
7.075870037078857,0.0,5.3
7.2334771156311035,0.0,5.3
7.390974044799805,0.0,5.3
7.548596143722534,0.0,5.3
7.7059102058410645,0.0,5.3
7.8631861209869385,0.0,5.3
8.020230054855347,0.0,5.3
8.17690110206604,0.0,5.3
8.3347749710083,0.0,5.3
8.492147207260132,0.0,5.3
8.648391008377075,0.0,5.3
8.804908037185669,0.0,5.3
8.961633205413818,0.0,5.3
9.119158029556274,0.0,5.3
9.27670407295227,0.0,5.3
9.434141159057617,0.0,5.3
9.591608047485352,0.0,5.3
9.749142169952393,0.0,5.3
9.906382083892822,0.0,5.3
10.063470125198364,0.0,5.3
10.220503091812134,0.0,5.3
10.377684116363525,0.0,5.3
10.534895181655884,0.0,5.3
10.692147016525269,0.0,5.3
10.849639177322388,0.0,5.3
11.006584167480469,0.0,5.3
11.163853168487549,0.0,5.3
11.3210129737854,0.0,5.3
11.478089094161987,0.0,5.3
11.635085105895996,0.0,5.3
11.792203187942505,0.0,5.3
11.949410200119019,0.0,5.3
12.106532096862793,0.0,5.3
12.263759136199951,0.0,5.3
12.420922994613647,0.0,5.3
12.577920198440552,0.0,5.3
12.735133171081543,0.0,5.3
12.89224100112915,0.0,5.3
13.049492120742798,0.0,5.3
13.206647157669067,0.0,5.3
13.363890171051025,0.0,5.3
13.52098798751831,0.0,5.3
13.678105115890503,0.0,5.3
13.834618091583252,0.0,5.3
13.992111206054688,0.0,5.3
