epoch,CPU,RAM
0.0,0.0,4.9
0.155778169631958,0.0,4.9
0.3113579750061035,0.0,4.9
0.46725010871887207,0.0,4.9
0.623035192489624,0.0,4.9
0.778839111328125,0.0,4.9
0.934589147567749,0.0,4.9
1.0901219844818115,0.0,4.9
1.2457690238952637,0.0,4.9
1.4013361930847168,0.0,4.9
1.5572099685668945,0.0,4.9
1.7130529880523682,0.0,4.9
1.8688490390777588,0.0,4.9
2.0243821144104004,0.0,4.9
2.179955005645752,0.0,4.9
2.335767984390259,0.0,4.9
2.491607189178467,0.0,4.9
2.6474251747131348,0.0,4.9
2.803011178970337,0.0,4.9
2.9585351943969727,0.0,4.9
3.1140291690826416,0.0,4.9
3.2694971561431885,0.0,4.9
3.4250261783599854,0.0,4.9
3.580641984939575,13.3,4.9
3.7375881671905518,0.0,4.9
3.8947529792785645,0.0,4.9
4.051026105880737,0.0,4.9
4.20615816116333,0.0,4.9
4.362508058547974,0.0,4.9
4.518038988113403,0.0,4.9
4.673671007156372,0.0,4.9
4.829308032989502,0.0,4.9
4.985486030578613,0.0,4.9
5.141770124435425,0.0,4.9
5.297749042510986,0.0,4.9
5.45439600944519,0.0,4.9
5.610720157623291,0.0,4.9
5.767416000366211,0.0,4.9
5.924336194992065,0.0,4.9
6.080681085586548,0.0,4.9
6.236435174942017,0.0,4.9
6.392358064651489,6.7,4.9
6.548879146575928,0.0,4.9
6.705392122268677,0.0,4.9
6.861607074737549,0.0,4.9
7.017899990081787,0.0,4.9
7.173971176147461,0.0,4.9
7.3299620151519775,0.0,4.9
7.48593807220459,0.0,4.9
7.64155912399292,0.0,4.9
7.7977681159973145,0.0,4.9
7.9541261196136475,0.0,4.9
8.109776973724365,0.0,4.9
8.265425205230713,0.0,4.9
8.421677112579346,0.0,4.9
8.577937126159668,0.0,4.9
8.734004974365234,0.0,4.9
8.889510154724121,0.0,4.9
9.045062065124512,0.0,4.9
9.20075798034668,0.0,4.9
9.356479167938232,0.0,4.9
9.512012004852295,0.0,4.9
9.667497158050537,0.0,4.9
9.823005199432373,0.0,4.9
9.978463172912598,0.0,4.9
10.13419508934021,0.0,4.9
10.289703130722046,0.0,4.9
10.445216178894043,0.0,4.9
10.600690126419067,0.0,4.9
10.756174087524414,0.0,4.9
10.911655187606812,0.0,4.9
11.066295146942139,0.0,4.9
11.221784114837646,0.0,4.9
11.377774000167847,0.0,4.9
11.537074089050293,0.0,4.9
11.69389009475708,0.0,4.9
11.850706100463867,0.0,4.9
12.010744094848633,0.0,4.9
12.169979095458984,0.0,4.9
12.329780101776123,0.0,4.9
12.487436056137085,0.0,4.9
12.643810033798218,0.0,4.9
12.799437046051025,0.0,4.9
12.955490112304688,0.0,4.9
13.113125085830688,0.0,4.9
13.269652128219604,0.0,4.9
13.426480054855347,0.0,4.9
13.58292818069458,0.0,4.9
13.738537073135376,0.0,4.9
13.894177198410034,0.0,4.9
14.04983401298523,0.0,4.9
14.209712982177734,0.0,4.9
14.3664391040802,0.0,4.9
14.523038148880005,0.0,4.9
14.679322004318237,0.0,4.9
14.835029125213623,0.0,4.9
14.991144180297852,0.0,4.9
15.148105144500732,0.0,4.9
15.304149150848389,0.0,4.9
15.461426019668579,0.0,4.9
15.618710994720459,0.0,4.9
15.775860071182251,0.0,4.9
15.933286190032959,0.0,4.9
16.090753078460693,0.0,4.9
16.24694299697876,0.0,4.9
16.40312099456787,0.0,4.9
16.55965518951416,0.0,4.9
16.716176986694336,0.0,4.9
16.87180519104004,0.0,4.9
17.028237104415894,0.0,4.9
17.184990167617798,0.0,4.9
17.34041404724121,0.0,4.9
17.498094081878662,0.0,4.9
17.653800010681152,0.0,4.9
17.808468103408813,0.0,4.9
17.96537208557129,0.0,4.9
18.120781183242798,0.0,4.9
18.277696132659912,0.0,4.9
18.43416714668274,0.0,4.9
18.591747999191284,0.0,4.9
18.74841618537903,0.0,4.9
18.903804063796997,0.0,4.9
19.05948805809021,0.0,4.9
19.214208126068115,0.0,4.9
19.36976718902588,0.0,4.9
19.525281190872192,0.0,4.9
19.68101215362549,0.0,4.9
19.83673405647278,0.0,4.9
19.99291205406189,0.0,4.9
20.15052318572998,0.0,4.9
20.307115077972412,0.0,4.9
20.463397979736328,0.0,4.9
20.619168996810913,0.0,4.9
20.7756290435791,0.0,4.9
20.931408166885376,0.0,4.9
21.088124990463257,0.0,4.9
21.243982076644897,0.0,4.9
21.4009051322937,0.0,4.9
21.55788803100586,0.0,4.9
21.71345615386963,0.0,4.9
21.86978507041931,0.0,4.9
22.025047063827515,0.0,4.9
22.18026900291443,0.0,4.9
22.336289167404175,0.0,4.9
22.49387001991272,0.0,4.9
22.649585008621216,0.0,4.9
22.807193994522095,0.0,4.9
22.964611053466797,0.0,4.9
23.12113618850708,0.0,4.9
23.277043104171753,0.0,4.9
23.432623147964478,0.0,4.9
23.58751916885376,0.0,4.9
23.74288010597229,0.0,4.9
23.897799968719482,6.7,4.9
24.053997039794922,0.0,4.9
