epoch,CPU,RAM
0.0,0.0,3.5
0.15728306770324707,0.0,3.5
0.3147878646850586,0.0,3.5
0.47209596633911133,0.0,3.5
0.6293339729309082,0.0,3.5
0.7868490219116211,0.0,3.5
0.9441390037536621,0.0,3.5
1.1013438701629639,0.0,3.5
1.2586050033569336,0.0,3.5
1.4158940315246582,0.0,3.5
1.573080062866211,0.0,3.5
1.7300739288330078,0.0,3.5
1.8873810768127441,0.0,3.5
2.044645071029663,0.0,3.5
2.201941967010498,0.0,3.5
2.3593759536743164,0.0,3.5
2.5166659355163574,0.0,3.5
2.6740238666534424,0.0,3.5
2.8314290046691895,20.0,3.6
2.9881060123443604,0.0,3.6
3.144636869430542,0.0,3.6
3.303586959838867,0.0,3.6
3.460355043411255,0.0,3.6
3.6176578998565674,0.0,3.6
3.7753288745880127,0.0,3.6
3.932344913482666,0.0,3.6
4.088888883590698,0.0,3.6
4.24587607383728,0.0,3.6
4.4028639793396,0.0,3.6
4.560030937194824,0.0,3.6
4.716896057128906,0.0,3.6
4.872804880142212,0.0,3.6
5.029552936553955,0.0,3.6
5.186052083969116,0.0,3.6
5.343440055847168,0.0,3.6
5.500582933425903,0.0,3.6
5.657393932342529,0.0,3.6
5.813799858093262,0.0,3.6
5.970310926437378,0.0,3.6
6.127788066864014,0.0,3.6
6.284158945083618,0.0,3.6
6.4409730434417725,0.0,3.6
6.597630023956299,0.0,3.6
6.755101919174194,0.0,3.6
6.912581920623779,0.0,3.6
7.0699779987335205,0.0,3.6
7.227267026901245,0.0,3.6
7.384767055511475,0.0,3.6
7.542001962661743,0.0,3.6
7.699424982070923,0.0,3.6
7.856721878051758,0.0,3.6
8.013906955718994,0.0,3.6
8.17137098312378,0.0,3.6
8.32870101928711,0.0,3.6
8.486012935638428,0.0,3.6
8.643239974975586,0.0,3.6
8.80053997039795,0.0,3.6
8.957813024520874,0.0,3.6
9.115015029907227,0.0,3.6
9.272243022918701,0.0,3.6
9.429373979568481,0.0,3.6
9.586469888687134,0.0,3.6
9.743443012237549,0.0,3.6
9.900686979293823,0.0,3.6
10.057870864868164,0.0,3.6
10.215077877044678,0.0,3.6
10.372489929199219,0.0,3.6
10.529726028442383,0.0,3.6
10.68721604347229,0.0,3.6
10.844774007797241,0.0,3.6
11.002032995223999,0.0,3.6
11.159055948257446,0.0,3.6
11.316307067871094,0.0,3.6
11.473551988601685,0.0,3.6
11.63085389137268,0.0,3.6
11.788431882858276,0.0,3.6
11.946070909500122,0.0,3.6
12.103025913238525,0.0,3.6
12.260443925857544,0.0,3.6
12.417741060256958,0.0,3.6
12.575007915496826,0.0,3.6
12.732486963272095,0.0,3.6
12.889811038970947,0.0,3.6
13.046869993209839,0.0,3.6
13.20412802696228,0.0,3.6
13.361602067947388,0.0,3.6
13.518838882446289,0.0,3.6
13.67606806755066,0.0,3.6
13.8332839012146,0.0,3.6
13.99058985710144,0.0,3.6
14.147522926330566,0.0,3.6
14.304813861846924,0.0,3.6
14.462027072906494,0.0,3.6
14.619288921356201,0.0,3.6
14.776551008224487,0.0,3.6
14.933860063552856,0.0,3.6
15.091075897216797,0.0,3.6
15.248251914978027,0.0,3.6
15.40556788444519,0.0,3.6
15.563040971755981,0.0,3.6
15.720392942428589,0.0,3.6
15.878090858459473,0.0,3.6
16.03527593612671,0.0,3.6
16.192513942718506,0.0,3.6
16.349803924560547,0.0,3.6
16.507045030593872,0.0,3.6
16.664419889450073,0.0,3.6
16.822201013565063,0.0,3.6
16.979351043701172,0.0,3.6
17.136759042739868,0.0,3.6
17.29415988922119,0.0,3.6
17.45168900489807,0.0,3.6
17.609055042266846,0.0,3.6
17.766198873519897,0.0,3.6
17.92339301109314,0.0,3.6
18.080580949783325,0.0,3.6
18.237871885299683,0.0,3.6
18.395206928253174,0.0,3.6
18.552406072616577,0.0,3.6
18.70959997177124,0.0,3.6
18.86673903465271,0.0,3.6
19.023881912231445,0.0,3.6
19.181148052215576,0.0,3.6
19.338563919067383,0.0,3.6
19.49600386619568,0.0,3.6
19.653235912322998,0.0,3.6
19.809316873550415,0.0,3.6
19.966583967208862,0.0,3.6
20.123745918273926,0.0,3.6
20.28092885017395,0.0,3.6
20.438225984573364,0.0,3.6
20.595470905303955,0.0,3.6
20.752660036087036,0.0,3.6
20.9099280834198,0.0,3.6
21.067157983779907,0.0,3.6
21.224334001541138,0.0,3.6
21.38157892227173,0.0,3.6
21.538816928863525,0.0,3.6
21.696244955062866,0.0,3.6
21.853492975234985,0.0,3.6
22.010762929916382,0.0,3.6
22.168276071548462,0.0,3.6
22.325687885284424,0.0,3.6
22.483192920684814,0.0,3.6
22.640744924545288,6.7,3.6
22.79812788963318,0.0,3.6
22.955813884735107,0.0,3.6
23.113043069839478,0.0,3.6
23.270331859588623,0.0,3.6
23.42759108543396,0.0,3.6
23.584765911102295,0.0,3.6
23.742048978805542,0.0,3.6
23.89936089515686,0.0,3.6
24.056577920913696,0.0,3.6
24.21406388282776,0.0,3.6
24.371366024017334,0.0,3.6
24.528568983078003,0.0,3.6
24.68575692176819,0.0,3.6
24.843111991882324,0.0,3.6
25.000221014022827,0.0,3.6
25.157471895217896,0.0,3.6
25.31490707397461,0.0,3.6
25.47231698036194,0.0,3.6
25.629602909088135,0.0,3.6
25.786870002746582,0.0,3.6
25.944212913513184,0.0,3.6
26.101419925689697,0.0,3.6
26.25875687599182,0.0,3.6
26.416204929351807,0.0,3.6
26.573428869247437,0.0,3.6
26.730956077575684,0.0,3.6
26.888202905654907,0.0,3.6
27.045428037643433,0.0,3.6
27.202759981155396,0.0,3.6
27.360179901123047,0.0,3.6
