epoch,CPU,RAM
0.0,0.0,4.1
0.15549802780151367,0.0,4.1
0.31113505363464355,0.0,4.1
0.46713995933532715,0.0,4.1
0.622668981552124,0.0,4.1
0.7775499820709229,0.0,4.1
0.9334590435028076,0.0,4.1
1.088958978652954,0.0,4.1
1.2443969249725342,0.0,4.1
1.3998868465423584,0.0,4.1
1.5556578636169434,0.0,4.1
1.711184024810791,0.0,4.1
1.8666560649871826,0.0,4.1
2.0221309661865234,0.0,4.1
2.1775989532470703,0.0,4.1
2.333112955093384,0.0,4.1
2.488671064376831,0.0,4.1
2.644209861755371,0.0,4.1
2.7997310161590576,0.0,4.1
2.955204963684082,0.0,4.1
3.1107418537139893,46.7,4.1
3.2665278911590576,0.0,4.1
3.4233410358428955,0.0,4.1
3.57966685295105,0.0,4.1
3.7348580360412598,0.0,4.1
3.89054799079895,0.0,4.1
4.0468268394470215,0.0,4.1
4.204033851623535,0.0,4.1
4.360610008239746,0.0,4.1
4.5175769329071045,0.0,4.1
4.67632794380188,0.0,4.1
4.8330910205841064,0.0,4.1
4.990238904953003,0.0,4.1
5.145712852478027,0.0,4.1
5.301306962966919,0.0,4.1
5.457571029663086,0.0,4.1
5.613945960998535,0.0,4.1
5.769721984863281,0.0,4.1
5.926447868347168,0.0,4.1
6.082228899002075,0.0,4.1
6.238617897033691,0.0,4.1
6.39493203163147,0.0,4.1
6.551117897033691,0.0,4.1
6.706955909729004,0.0,4.1
6.8628089427948,0.0,4.1
7.017554044723511,0.0,4.1
7.172951936721802,0.0,4.1
7.328562021255493,0.0,4.1
7.484209060668945,0.0,4.1
7.6400110721588135,0.0,4.1
7.795539855957031,0.0,4.1
7.950963973999023,0.0,4.1
8.106443881988525,0.0,4.1
8.2619309425354,0.0,4.1
8.417463064193726,0.0,4.1
8.573185920715332,0.0,4.1
8.728708028793335,0.0,4.1
8.884177923202515,0.0,4.1
9.039870023727417,0.0,4.1
9.195348024368286,0.0,4.1
9.350796937942505,0.0,4.1
9.506310939788818,0.0,4.1
9.661839962005615,0.0,4.1
9.817399024963379,0.0,4.1
9.972837924957275,0.0,4.1
10.128285884857178,0.0,4.1
10.283760070800781,0.0,4.1
10.439801931381226,0.0,4.1
10.596608877182007,0.0,4.1
10.753414869308472,0.0,4.1
10.910429954528809,0.0,4.1
11.067529916763306,0.0,4.1
11.226706981658936,0.0,4.1
11.38738203048706,0.0,4.1
11.54421091079712,0.0,4.1
11.699962854385376,0.0,4.1
11.85662293434143,0.0,4.1
12.012428998947144,0.0,4.1
12.171751976013184,0.0,4.1
12.328964948654175,0.0,4.1
12.484830856323242,0.0,4.1
12.640689849853516,0.0,4.1
12.798768997192383,0.0,4.1
12.955570936203003,0.0,4.1
13.112879037857056,0.0,4.1
13.269788980484009,0.0,4.1
13.426630973815918,0.0,4.1
13.58356499671936,0.0,4.1
13.74091386795044,0.0,4.1
13.897487878799438,0.0,4.1
14.054753065109253,0.0,4.1
14.211014032363892,0.0,4.1
14.370481967926025,0.0,4.1
14.527724981307983,0.0,4.1
14.685306072235107,0.0,4.1
14.842849016189575,0.0,4.1
14.998942852020264,0.0,4.1
15.155046939849854,0.0,4.1
15.310330867767334,0.0,4.1
15.466572999954224,0.0,4.1
15.624050855636597,0.0,4.1
15.78058385848999,0.0,4.1
15.936791896820068,0.0,4.1
16.092365980148315,0.0,4.1
16.247976064682007,0.0,4.1
16.402829885482788,0.0,4.1
16.560565948486328,0.0,4.1
16.71541690826416,0.0,4.1
16.87006402015686,0.0,4.1
17.02470088005066,0.0,4.1
17.179532051086426,0.0,4.1
17.33553695678711,0.0,4.1
