epoch,CPU,RAM
0.0,0.0,3.7
0.1571638584136963,0.0,3.7
0.314284086227417,0.0,3.7
0.47144603729248047,0.0,3.7
0.6286630630493164,0.0,3.7
0.7858059406280518,0.0,3.7
0.9429750442504883,0.0,3.7
1.1001300811767578,0.0,3.7
1.2573890686035156,0.0,3.7
1.4143919944763184,0.0,3.7
1.5713379383087158,0.0,3.7
1.7285559177398682,0.0,3.7
1.885817050933838,0.0,3.7
2.0432379245758057,0.0,3.7
2.200485944747925,0.0,3.7
2.3578500747680664,0.0,3.7
2.5151538848876953,0.0,3.7
2.6723010540008545,0.0,3.7
2.8298819065093994,26.7,3.8
2.986646890640259,0.0,3.8
3.1436779499053955,0.0,3.8
3.3026978969573975,0.0,3.8
3.4600000381469727,0.0,3.8
3.616919994354248,0.0,3.8
3.7742230892181396,0.0,3.8
3.931067943572998,0.0,3.8
4.087997913360596,0.0,3.8
4.245060920715332,0.0,3.8
4.4012610912323,0.0,3.8
4.558353900909424,0.0,3.8
4.71602201461792,0.0,3.8
4.873394966125488,0.0,3.8
5.030926942825317,0.0,3.8
5.187517881393433,0.0,3.8
5.345189094543457,0.0,3.8
5.502592086791992,0.0,3.8
5.659050941467285,0.0,3.8
5.816346883773804,6.7,3.8
5.973696947097778,0.0,3.8
6.130763053894043,0.0,3.8
6.288343906402588,0.0,3.8
6.446057081222534,0.0,3.8
6.6036460399627686,0.0,3.8
6.761447906494141,0.0,3.8
6.919061899185181,0.0,3.8
7.076600074768066,0.0,3.8
7.2341508865356445,0.0,3.8
7.391470909118652,0.0,3.8
7.549236059188843,0.0,3.8
7.706450939178467,0.0,3.8
7.863516092300415,0.0,3.8
8.020602941513062,0.0,3.8
8.178168058395386,0.0,3.8
8.335484981536865,0.0,3.8
8.492570877075195,0.0,3.8
8.649276971817017,0.0,3.8
8.80630087852478,6.7,3.8
8.96354603767395,0.0,3.8
9.120727062225342,0.0,3.8
9.277837991714478,0.0,3.8
9.434664964675903,0.0,3.8
9.591485023498535,0.0,3.8
9.748625040054321,0.0,3.8
9.905797958374023,0.0,3.8
10.063040971755981,0.0,3.8
10.220192909240723,0.0,3.8
10.377332925796509,0.0,3.8
10.534556865692139,0.0,3.8
10.691999912261963,0.0,3.8
10.849494934082031,0.0,3.8
11.006769895553589,0.0,3.8
11.164015054702759,0.0,3.8
11.321721076965332,0.0,3.8
11.478919982910156,0.0,3.8
11.636343955993652,0.0,3.8
11.793572902679443,0.0,3.8
11.950738906860352,0.0,3.8
12.107874870300293,0.0,3.8
12.26516604423523,0.0,3.8
12.42240595817566,0.0,3.8
12.579308032989502,0.0,3.8
12.736448049545288,0.0,3.8
12.893539905548096,0.0,3.8
13.051056861877441,0.0,3.8
13.208395957946777,0.0,3.8
13.36556100845337,0.0,3.8
13.522976875305176,0.0,3.8
13.680108070373535,0.0,3.8
13.837188005447388,0.0,3.8
13.994463920593262,0.0,3.8
14.151898860931396,0.0,3.8
14.309200048446655,0.0,3.8
14.466379880905151,0.0,3.8
14.62352204322815,0.0,3.8
14.780719995498657,0.0,3.8
14.93795394897461,0.0,3.8
15.0953209400177,0.0,3.8
15.252235889434814,0.0,3.8
15.409738063812256,0.0,3.8
15.56696105003357,0.0,3.8
15.724086046218872,0.0,3.8
15.881371021270752,0.0,3.8
16.038649082183838,0.0,3.8
16.196129083633423,0.0,3.8
16.353686094284058,0.0,3.8
16.51090407371521,0.0,3.8
16.668094873428345,0.0,3.8
16.825659036636353,0.0,3.8
16.983174085617065,0.0,3.8
17.14070701599121,0.0,3.8
17.297856092453003,0.0,3.8
17.45475697517395,0.0,3.8
17.61158299446106,0.0,3.8
17.768728017807007,0.0,3.8
17.926079034805298,0.0,3.8
18.083241939544678,0.0,3.8
18.240959882736206,0.0,3.8
18.398465871810913,0.0,3.8
18.55593991279602,0.0,3.8
18.711781978607178,0.0,3.8
18.869296073913574,0.0,3.8
19.026648998260498,0.0,3.8
19.18408989906311,0.0,3.8
19.34132409095764,0.0,3.8
19.49882197380066,0.0,3.8
19.656065940856934,0.0,3.8
19.81346297264099,0.0,3.8
19.970721006393433,0.0,3.8
20.127899885177612,0.0,3.8
20.28520894050598,0.0,3.8
20.44272804260254,0.0,3.8
20.600188970565796,0.0,3.8
20.757436990737915,0.0,3.8
20.914546966552734,0.0,3.8
21.071939945220947,0.0,3.8
21.22919487953186,0.0,3.8
21.386457920074463,0.0,3.8
21.543586015701294,0.0,3.8
21.701075077056885,0.0,3.8
21.858304977416992,0.0,3.8
22.015573978424072,0.0,3.8
22.173115015029907,0.0,3.8
22.33030605316162,0.0,3.8
22.487266063690186,0.0,3.8
22.644984006881714,0.0,3.8
22.80209994316101,0.0,3.8
22.959260940551758,0.0,3.8
23.116533994674683,0.0,3.8
23.2741379737854,0.0,3.8
23.43141198158264,0.0,3.8
23.588599920272827,0.0,3.8
23.745771884918213,0.0,3.8
23.902944087982178,0.0,3.8
24.060033082962036,0.0,3.8
24.217118978500366,0.0,3.8
24.374433994293213,0.0,3.8
24.531779050827026,0.0,3.8
24.6890070438385,0.0,3.8
24.846242904663086,0.0,3.8
25.0036940574646,0.0,3.8
25.16103506088257,0.0,3.8
25.318170070648193,0.0,3.8
25.475640058517456,0.0,3.8
25.632843017578125,0.0,3.8
25.79006004333496,0.0,3.8
25.947548866271973,0.0,3.8
26.104840993881226,0.0,3.8
26.262264013290405,0.0,3.8
26.41974902153015,0.0,3.8
26.576946020126343,0.0,3.8
26.734158039093018,0.0,3.8
26.89134407043457,0.0,3.8
27.048465967178345,0.0,3.8
27.206006050109863,0.0,3.8
