epoch,CPU,RAM
0.0,0.0,5.6
0.15761685371398926,0.0,5.6
0.31505584716796875,0.0,5.6
0.4723048210144043,0.0,5.6
0.6299569606781006,0.0,5.6
0.7878458499908447,0.0,5.6
0.9454469680786133,0.0,5.6
1.1027629375457764,0.0,5.6
1.2600178718566895,0.0,5.6
1.417158842086792,0.0,5.6
1.5743110179901123,0.0,5.6
1.7315099239349365,0.0,5.6
1.8887319564819336,0.0,5.6
2.0459280014038086,0.0,5.6
2.2032949924468994,0.0,5.6
2.3605339527130127,0.0,5.6
2.517704963684082,0.0,5.6
2.6749279499053955,0.0,5.6
2.832202911376953,0.0,5.6
2.9894487857818604,20.0,5.6
3.146328926086426,0.0,5.6
3.303449869155884,0.0,5.6
3.4625558853149414,0.0,5.6
3.619570016860962,0.0,5.6
3.776636838912964,0.0,5.6
3.9343628883361816,0.0,5.6
4.09141993522644,0.0,5.6
4.247677803039551,0.0,5.6
4.4044859409332275,0.0,5.6
4.561762809753418,0.0,5.6
4.717928886413574,0.0,5.6
4.875037908554077,0.0,5.6
5.03233790397644,0.0,5.6
5.1910529136657715,0.0,5.6
5.349092960357666,0.0,5.6
5.506410837173462,0.0,5.6
5.663510799407959,0.0,5.6
5.820197820663452,0.0,5.6
5.976745843887329,0.0,5.6
6.1339569091796875,0.0,5.6
6.290141820907593,0.0,5.6
6.4474358558654785,0.0,5.6
6.60359001159668,0.0,5.6
6.760973930358887,0.0,5.6
6.918989896774292,0.0,5.6
7.076478958129883,0.0,5.6
7.234560012817383,0.0,5.6
7.390913009643555,0.0,5.6
7.547863006591797,0.0,5.6
7.7047929763793945,0.0,5.6
7.862132787704468,0.0,5.6
8.019191980361938,0.0,5.6
8.176352977752686,0.0,5.6
8.333616971969604,0.0,5.6
8.490808010101318,0.0,5.6
8.648010015487671,0.0,5.6
8.805207014083862,0.0,5.6
8.962306022644043,0.0,5.6
9.119273900985718,0.0,5.6
9.276626825332642,0.0,5.6
9.433867931365967,0.0,5.6
9.590905904769897,0.0,5.6
9.748118877410889,0.0,5.6
9.905318021774292,0.0,5.6
10.062685012817383,0.0,5.6
10.219833850860596,0.0,5.6
10.376982927322388,0.0,5.6
10.534106016159058,0.0,5.6
