epoch,CPU,RAM
0.0,0.0,5.8
0.15717220306396484,0.0,5.8
0.31432414054870605,0.0,5.8
0.47153401374816895,0.0,5.8
0.6285951137542725,0.0,5.8
0.7856791019439697,0.0,5.8
0.9428250789642334,0.0,5.8
1.1001451015472412,0.0,5.8
1.2572541236877441,0.0,5.8
1.4143421649932861,0.0,5.8
1.5714821815490723,0.0,5.8
1.7285799980163574,0.0,5.8
1.8857381343841553,0.0,5.8
2.043154001235962,0.0,5.8
2.200338125228882,0.0,5.8
2.357607126235962,20.0,5.8
2.514432191848755,0.0,5.8
2.670274019241333,0.0,5.8
2.8272111415863037,0.0,5.8
2.9842031002044678,0.0,5.8
3.140928030014038,0.0,5.8
3.298686981201172,0.0,5.8
3.4558050632476807,0.0,5.8
3.612720012664795,0.0,5.8
3.7690072059631348,0.0,5.8
3.926098108291626,0.0,5.8
4.083263158798218,0.0,5.8
4.2430620193481445,0.0,5.8
4.399811029434204,0.0,5.8
4.556420087814331,0.0,5.8
4.713299989700317,0.0,5.8
4.869207143783569,0.0,5.8
5.025544166564941,0.0,5.8
5.185528993606567,0.0,5.8
5.343203067779541,0.0,5.8
5.500578165054321,0.0,5.8
5.657252073287964,0.0,5.8
5.814391136169434,0.0,5.8
5.971928119659424,0.0,5.8
6.128175973892212,0.0,5.8
6.285633087158203,0.0,5.8
6.44274115562439,0.0,5.8
6.599990129470825,0.0,5.8
6.757232189178467,0.0,5.8
6.914546012878418,0.0,5.8
7.071672201156616,0.0,5.8
7.228785037994385,0.0,5.8
7.3861470222473145,0.0,5.8
7.543313980102539,0.0,5.8
7.700509071350098,0.0,5.8
7.8577001094818115,0.0,5.8
8.015104055404663,0.0,5.8
8.172491073608398,0.0,5.8
8.329771995544434,0.0,5.8
8.487157106399536,0.0,5.8
8.64411211013794,0.0,5.8
8.801181077957153,0.0,5.8
8.958293199539185,0.0,5.8
9.115625143051147,0.0,5.8
9.272763013839722,0.0,5.8
9.430005073547363,0.0,5.8
9.587102174758911,0.0,5.8
9.744432210922241,0.0,5.8
9.901560068130493,0.0,5.8
10.058629989624023,0.0,5.8
10.215391159057617,0.0,5.8
10.372249126434326,0.0,5.8
10.52941107749939,0.0,5.8
10.686551094055176,0.0,5.8
10.843725204467773,0.0,5.8
11.000585079193115,0.0,5.8
11.157696008682251,0.0,5.8
11.314848184585571,0.0,5.8
11.472143173217773,0.0,5.8
11.629180192947388,0.0,5.8
11.78619909286499,0.0,5.8
11.943317174911499,0.0,5.8
12.100121021270752,0.0,5.8
12.257175207138062,0.0,5.8
12.414492130279541,0.0,5.8
12.571665048599243,0.0,5.8
12.728793144226074,0.0,5.8
12.885892152786255,0.0,5.8
13.042935132980347,0.0,5.8
13.200074195861816,0.0,5.8
13.357177019119263,0.0,5.8
13.514293193817139,0.0,5.8
13.671626091003418,80.0,5.9
13.82814908027649,31.2,5.9
13.984130144119263,0.0,5.9
14.140871047973633,0.0,5.9
14.298221111297607,0.0,5.9
14.455366134643555,0.0,5.9
14.612447023391724,0.0,5.9
14.769721031188965,0.0,5.9
14.927086114883423,0.0,5.9
15.084351062774658,0.0,5.9
15.241474151611328,0.0,5.9
15.398571014404297,0.0,5.9
15.555747985839844,0.0,5.9
15.71291208267212,0.0,5.9
15.870052099227905,0.0,5.9
16.027055025100708,0.0,5.9
16.184248208999634,0.0,5.9
16.341865062713623,0.0,5.9
16.498897075653076,0.0,5.9
16.65625,0.0,5.9
16.813385009765625,0.0,5.9
16.970474004745483,0.0,5.9
17.127678155899048,0.0,5.8
17.284836053848267,0.0,5.8
17.441976070404053,0.0,5.8
17.599079132080078,0.0,5.8
17.75608801841736,0.0,5.8
17.913197994232178,0.0,5.8
18.070258140563965,0.0,5.8
18.2273850440979,0.0,5.8
18.38490104675293,0.0,5.8
18.542525053024292,0.0,5.8
18.699628114700317,0.0,5.8
18.85682702064514,0.0,5.8
19.01413917541504,0.0,5.8
19.171218156814575,0.0,5.8
19.32817006111145,0.0,5.8
19.485337018966675,0.0,5.8
19.64245915412903,0.0,5.8
19.800019025802612,0.0,5.8
19.957165002822876,0.0,5.8
20.1142361164093,0.0,5.8
20.27133297920227,0.0,5.8
20.428417205810547,0.0,5.8
20.585589170455933,0.0,5.8
20.742730140686035,0.0,5.8
20.899787187576294,0.0,5.8
21.056888103485107,0.0,5.8
21.21402406692505,0.0,5.8
21.37102508544922,0.0,5.8
21.52841806411743,0.0,5.8
21.685472011566162,0.0,5.8
21.842708110809326,0.0,5.8
21.999852180480957,0.0,5.8
22.15720510482788,0.0,5.8
22.314282178878784,0.0,5.8
22.471410036087036,0.0,5.8
22.628647089004517,0.0,5.8
22.78598117828369,0.0,5.8
22.943135023117065,0.0,5.8
23.10022807121277,0.0,5.8
23.257407188415527,0.0,5.8
23.414643049240112,0.0,5.8
23.572158098220825,0.0,5.8
23.72914719581604,0.0,5.8
23.8854501247406,0.0,5.8
24.04177713394165,0.0,5.8
24.19814109802246,0.0,5.8
24.354719161987305,0.0,5.8
24.512217044830322,0.0,5.8
24.66942811012268,0.0,5.8
24.826918125152588,0.0,5.8
24.98410415649414,0.0,5.8
25.141211986541748,0.0,5.8
25.298346996307373,0.0,5.8
25.455509185791016,0.0,5.8
25.612658977508545,0.0,5.8
25.770030975341797,0.0,5.8
25.927139043807983,0.0,5.8
26.084453105926514,0.0,5.8
26.241586208343506,0.0,5.8
26.398734092712402,0.0,5.8
26.55587911605835,0.0,5.8
26.713178157806396,0.0,5.8
26.870339155197144,0.0,5.8
27.02740716934204,0.0,5.8
27.184702157974243,0.0,5.8
27.341803073883057,0.0,5.8
27.499065160751343,0.0,5.8
27.656472206115723,0.0,5.8
27.813683032989502,0.0,5.8
27.971074104309082,0.0,5.8
28.128218173980713,0.0,5.8
28.285263061523438,0.0,5.8
28.44225311279297,0.0,5.8
28.59908699989319,0.0,5.8
28.756028175354004,0.0,5.8
28.913197994232178,0.0,5.8
29.070333003997803,0.0,5.8
29.22726011276245,0.0,5.8
29.384613037109375,0.0,5.8
29.542018175125122,0.0,5.8
29.699199199676514,0.0,5.8
29.856328010559082,0.0,5.8
30.0135600566864,0.0,5.8
30.17098116874695,0.0,5.8
30.32815718650818,0.0,5.8
30.48532009124756,0.0,5.8
30.64274001121521,0.0,5.8
30.799889087677002,0.0,5.8
30.956990003585815,0.0,5.8
31.114152193069458,0.0,5.8
31.271284103393555,0.0,5.8
31.42838406562805,0.0,5.8
31.585242986679077,0.0,5.8
31.74239206314087,0.0,5.8
31.899694204330444,0.0,5.8
32.05681920051575,0.0,5.8
32.21394920349121,0.0,5.8
32.37100911140442,0.0,5.8
32.528383016586304,0.0,5.8
32.68552207946777,0.0,5.8
32.84259819984436,0.0,5.8
32.99946618080139,0.0,5.8
33.156567096710205,0.0,5.8
33.3136420249939,0.0,5.8
33.47051215171814,0.0,5.8
33.62744498252869,0.0,5.8
33.78506016731262,0.0,5.8
33.94215202331543,0.0,5.8
34.0992910861969,0.0,5.8
34.2563681602478,0.0,5.8
34.41346502304077,0.0,5.8
34.570664167404175,0.0,5.8
34.72777009010315,0.0,5.8
34.88486099243164,0.0,5.8
35.0419499874115,0.0,5.8
35.19929313659668,0.0,5.8
35.35645008087158,0.0,5.8
35.51359820365906,0.0,5.8
35.670772075653076,0.0,5.8
35.82787013053894,0.0,5.8
35.985021114349365,0.0,5.8
36.14212703704834,0.0,5.8
36.29919409751892,0.0,5.8
36.456470012664795,0.0,5.8
36.61359620094299,0.0,5.8
36.77083110809326,0.0,5.8
36.928168058395386,0.0,5.8
37.08534812927246,0.0,5.8
37.24239420890808,0.0,5.8
37.39949703216553,0.0,5.8
37.55668807029724,0.0,5.8
37.71383714675903,0.0,5.8
37.87086009979248,0.0,5.8
38.028237104415894,0.0,5.8
38.18584203720093,0.0,5.8
38.34299111366272,0.0,5.8
38.500138998031616,0.0,5.8
38.657095193862915,0.0,5.8
38.8140070438385,0.0,5.8
38.971620082855225,0.0,5.8
39.12868118286133,0.0,5.8
39.28582000732422,0.0,5.8
39.443013191223145,0.0,5.8
39.60032606124878,0.0,5.8
39.75739002227783,0.0,5.8
39.91464805603027,0.0,5.8
40.07173800468445,0.0,5.8
40.22881603240967,0.0,5.8
40.386221170425415,0.0,5.8
40.54344415664673,0.0,5.8
40.70061111450195,0.0,5.8
40.857707023620605,0.0,5.8
41.01486420631409,0.0,5.8
41.172158002853394,0.0,5.8
41.32933211326599,0.0,5.8
41.48650908470154,0.0,5.8
41.6434051990509,0.0,5.8
41.800467014312744,0.0,5.8
41.95753717422485,0.0,5.8
42.11468005180359,0.0,5.8
42.27173113822937,0.0,5.8
42.42917203903198,0.0,5.8
42.58674716949463,0.0,5.8
42.74406599998474,0.0,5.8
42.90121507644653,0.0,5.8
43.05837297439575,0.0,5.8
43.21552109718323,0.0,5.8
43.37264108657837,0.0,5.8
43.529837131500244,0.0,5.8
43.687119007110596,0.0,5.8
43.84457516670227,0.0,5.8
