epoch,CPU,RAM
0.0,0.0,5.7
0.15763497352600098,0.0,5.7
0.31480908393859863,0.0,5.7
0.47196388244628906,0.0,5.7
0.6291399002075195,0.0,5.7
0.7862920761108398,0.0,5.7
0.9436020851135254,0.0,5.7
1.1007599830627441,0.0,5.7
1.2579090595245361,0.0,5.7
1.4151809215545654,0.0,5.7
1.5726690292358398,0.0,5.7
1.7297298908233643,0.0,5.7
1.8869290351867676,0.0,5.7
2.044092893600464,0.0,5.7
2.2013609409332275,0.0,5.7
2.358464002609253,13.3,5.7
2.5144870281219482,0.0,5.7
2.672018051147461,0.0,5.7
2.829056978225708,0.0,5.7
2.9874179363250732,0.0,5.7
3.1443169116973877,0.0,5.7
3.3019959926605225,0.0,5.7
3.45892596244812,0.0,5.7
3.6158320903778076,0.0,5.7
3.772235870361328,0.0,5.7
3.928925037384033,0.0,5.7
4.086212873458862,0.0,5.7
4.243411064147949,0.0,5.7
4.399623870849609,0.0,5.7
4.55630087852478,0.0,5.7
4.71392297744751,0.0,5.7
4.8703389167785645,0.0,5.7
5.026745080947876,0.0,5.7
5.184251070022583,6.7,5.7
5.3410539627075195,0.0,5.7
5.498730897903442,0.0,5.7
5.656419038772583,0.0,5.7
5.814120054244995,0.0,5.7
5.971538066864014,0.0,5.7
6.128999948501587,0.0,5.7
6.286115884780884,0.0,5.7
6.442960023880005,0.0,5.7
6.600384950637817,0.0,5.7
6.757840871810913,0.0,5.7
6.915045976638794,0.0,5.7
7.072176933288574,0.0,5.7
7.229295969009399,0.0,5.7
7.386404991149902,0.0,5.7
7.54352593421936,0.0,5.7
7.700780868530273,0.0,5.7
7.858044862747192,0.0,5.7
8.015197038650513,0.0,5.7
8.172323942184448,0.0,5.7
8.329500913619995,0.0,5.7
8.486814975738525,0.0,5.7
8.644022941589355,0.0,5.7
8.80123496055603,0.0,5.7
8.958371877670288,0.0,5.7
9.115447044372559,0.0,5.7
9.272849082946777,0.0,5.7
9.430007934570312,0.0,5.7
9.587475061416626,0.0,5.7
9.745119094848633,0.0,5.7
9.902253866195679,0.0,5.7
10.059459924697876,0.0,5.7
10.21658992767334,0.0,5.7
10.373579978942871,0.0,5.7
10.53057599067688,0.0,5.7
10.687481880187988,0.0,5.7
10.844619989395142,0.0,5.7
11.001812934875488,0.0,5.7
11.15852403640747,0.0,5.7
11.31571888923645,0.0,5.7
11.472877025604248,0.0,5.7
11.630197048187256,0.0,5.7
11.787564039230347,0.0,5.7
11.945021867752075,0.0,5.7
12.102245092391968,0.0,5.7
12.259387969970703,0.0,5.7
12.416558027267456,0.0,5.7
12.573754072189331,0.0,5.7
12.73100209236145,0.0,5.7
12.888086080551147,0.0,5.7
13.045536994934082,0.0,5.7
13.20256495475769,0.0,5.7
13.359737873077393,0.0,5.7
13.51692795753479,6.7,5.7
13.674076080322266,0.0,5.7
13.831244945526123,0.0,5.7
13.98840594291687,0.0,5.7
14.145806074142456,0.0,5.7
14.302947044372559,0.0,5.7
14.460320949554443,0.0,5.7
14.617493867874146,0.0,5.7
14.774708986282349,0.0,5.7
14.932010889053345,0.0,5.7
15.08911395072937,0.0,5.7
15.246155023574829,0.0,5.7
15.403198957443237,0.0,5.7
15.560349941253662,0.0,5.7
15.717596054077148,0.0,5.7
15.874603986740112,0.0,5.7
16.03194808959961,0.0,5.7
16.189374923706055,0.0,5.7
16.346493005752563,0.0,5.7
16.50395107269287,0.0,5.7
16.661154985427856,0.0,5.7
16.818362951278687,0.0,5.7
16.975527048110962,0.0,5.7
17.13265609741211,0.0,5.7
17.289788007736206,0.0,5.7
17.446866989135742,0.0,5.7
17.604214906692505,0.0,5.7
17.761413097381592,0.0,5.7
17.918626070022583,0.0,5.7
18.076107025146484,0.0,5.7
18.23345398902893,0.0,5.7
18.390681982040405,0.0,5.7
18.548031091690063,0.0,5.7
18.705262899398804,0.0,5.7
18.862433910369873,0.0,5.7
19.019836902618408,0.0,5.7
19.17702007293701,0.0,5.7
19.334178924560547,0.0,5.7
19.49134397506714,0.0,5.7
19.648523092269897,0.0,5.7
19.805912017822266,0.0,5.7
19.962985038757324,0.0,5.7
20.119302988052368,0.0,5.7
20.2764630317688,0.0,5.7
20.433638095855713,0.0,5.7
20.59096908569336,0.0,5.7
20.748394012451172,0.0,5.7
20.90558099746704,0.0,5.7
21.0626699924469,0.0,5.7
21.219888925552368,0.0,5.7
21.377563953399658,0.0,5.7
21.5345139503479,0.0,5.7
21.69195795059204,0.0,5.7
21.849304914474487,0.0,5.7
22.00617504119873,0.0,5.7
22.163826942443848,0.0,5.7
22.320970058441162,0.0,5.7
22.47815203666687,0.0,5.7
22.63450288772583,0.0,5.7
22.79174494743347,0.0,5.7
22.94886803627014,0.0,5.7
23.10610795021057,0.0,5.7
