epoch,CPU,RAM
0.0,0.0,5.7
0.15719294548034668,0.0,5.7
0.31462883949279785,0.0,5.7
0.47180700302124023,0.0,5.7
0.628978967666626,0.0,5.7
0.7864530086517334,0.0,5.7
0.9436829090118408,0.0,5.7
1.100829839706421,0.0,5.7
1.2580018043518066,0.0,5.7
1.4154868125915527,0.0,5.7
1.5729069709777832,0.0,5.7
1.730116844177246,0.0,5.7
1.8872098922729492,0.0,5.7
2.0440938472747803,0.0,5.7
2.201197862625122,0.0,5.7
2.358386993408203,0.0,5.7
2.5154027938842773,0.0,5.7
2.6727240085601807,13.3,5.7
2.8293979167938232,0.0,5.7
2.9866697788238525,0.0,5.7
3.14400577545166,0.0,5.7
3.301151990890503,0.0,5.7
3.4578428268432617,0.0,5.7
3.615299940109253,0.0,5.7
3.7711129188537598,0.0,5.7
3.9275407791137695,0.0,5.7
4.084160804748535,0.0,5.7
4.2406439781188965,0.0,5.7
4.397488832473755,0.0,5.7
4.556002855300903,0.0,5.7
4.712671995162964,0.0,5.7
4.869916915893555,0.0,5.7
5.027774810791016,0.0,5.7
5.184300899505615,0.0,5.7
5.340332984924316,0.0,5.7
5.497276782989502,6.7,5.7
5.653692007064819,0.0,5.7
5.810760974884033,0.0,5.7
5.9686119556427,0.0,5.7
6.125391006469727,0.0,5.7
6.282488822937012,0.0,5.7
6.440205812454224,0.0,5.7
6.597412824630737,0.0,5.7
6.754705905914307,0.0,5.7
6.912115812301636,0.0,5.7
7.069355010986328,0.0,5.7
7.226752996444702,0.0,5.7
7.383916854858398,0.0,5.7
7.5411248207092285,0.0,5.7
7.698351860046387,0.0,5.7
7.85568380355835,0.0,5.7
8.01291799545288,0.0,5.7
8.170032978057861,0.0,5.7
8.32734990119934,0.0,5.7
8.484066009521484,0.0,5.7
8.64126992225647,0.0,5.7
8.798398971557617,0.0,5.7
8.955649852752686,0.0,5.7
9.112814903259277,0.0,5.7
9.269993782043457,0.0,5.7
9.427010774612427,0.0,5.7
9.584123849868774,0.0,5.7
9.741362810134888,0.0,5.7
9.898542881011963,0.0,5.7
10.055952787399292,0.0,5.7
10.213414907455444,0.0,5.7
10.37041687965393,0.0,5.7
10.527230978012085,0.0,5.7
10.684394836425781,0.0,5.7
10.841630935668945,0.0,5.7
10.999084949493408,0.0,5.7
11.156498908996582,0.0,5.7
11.313779830932617,0.0,5.7
11.470944881439209,0.0,5.7
11.62826681137085,0.0,5.7
11.786081790924072,0.0,5.7
11.943397998809814,0.0,5.7
12.100507974624634,0.0,5.7
12.25774884223938,6.7,5.7
12.41509485244751,0.0,5.7
12.572443008422852,0.0,5.7
12.72970986366272,0.0,5.7
12.886955976486206,0.0,5.7
13.04389500617981,0.0,5.7
13.200752973556519,0.0,5.7
13.357961893081665,0.0,5.7
13.515127897262573,0.0,5.7
13.672324895858765,0.0,5.7
13.829535961151123,0.0,5.7
13.986521005630493,0.0,5.7
14.143517971038818,0.0,5.7
14.300895929336548,0.0,5.7
14.458001852035522,0.0,5.7
14.615113973617554,0.0,5.7
14.771976947784424,0.0,5.7
14.929386854171753,0.0,5.7
15.086477994918823,0.0,5.7
15.24344778060913,0.0,5.7
15.400771856307983,0.0,5.7
15.557938814163208,0.0,5.7
15.71509599685669,0.0,5.7
15.872312784194946,0.0,5.7
16.02953791618347,0.0,5.7
16.1867618560791,0.0,5.7
16.34368896484375,0.0,5.7
16.501072883605957,0.0,5.7
16.65823984146118,0.0,5.7
16.815667867660522,0.0,5.7
16.972466945648193,0.0,5.7
17.12955093383789,0.0,5.7
17.286752939224243,0.0,5.7
17.443959951400757,0.0,5.7
17.601138830184937,0.0,5.7
17.75836181640625,0.0,5.7
17.91558599472046,0.0,5.7
18.072810888290405,0.0,5.7
18.22998881340027,0.0,5.7
18.387224912643433,0.0,5.7
18.544326782226562,0.0,5.7
18.701510906219482,0.0,5.7
18.858709812164307,0.0,5.7
19.015185832977295,0.0,5.7
19.172740936279297,0.0,5.7
19.32984495162964,0.0,5.7
19.486893892288208,0.0,5.7
19.644048929214478,0.0,5.7
19.801236867904663,0.0,5.7
19.958436965942383,0.0,5.7
20.11559295654297,0.0,5.7
20.27274489402771,0.0,5.7
20.42992377281189,0.0,5.7
20.58701491355896,0.0,5.7
20.744093894958496,0.0,5.7
20.901294946670532,0.0,5.7
21.05843687057495,0.0,5.7
21.21549677848816,0.0,5.7
21.37284779548645,0.0,5.7
21.530179977416992,0.0,5.7
21.68735384941101,0.0,5.7
21.844563007354736,0.0,5.7
22.001661777496338,0.0,5.7
22.15898585319519,0.0,5.7
22.316147804260254,0.0,5.7
22.473702907562256,0.0,5.7
22.630836009979248,0.0,5.7
22.788471937179565,0.0,5.7
22.946003913879395,0.0,5.7
23.103203773498535,0.0,5.7
23.260368824005127,0.0,5.7
23.417524814605713,0.0,5.7
23.5746488571167,0.0,5.7
23.7318217754364,0.0,5.7
23.88901996612549,0.0,5.7
24.046164989471436,0.0,5.7
24.20355200767517,0.0,5.7
24.360756874084473,0.0,5.7
24.517940998077393,0.0,5.7
24.675224781036377,0.0,5.7
24.83238697052002,0.0,5.7
24.989489793777466,0.0,5.7
25.146634817123413,0.0,5.7
25.304041862487793,0.0,5.7
25.4610538482666,0.0,5.7
25.61803388595581,0.0,5.7
25.77496099472046,0.0,5.7
25.932196855545044,0.0,5.7
26.089369773864746,0.0,5.7
26.246457815170288,0.0,5.7
26.403560876846313,0.0,5.7
26.56089496612549,0.0,5.7
26.71800994873047,0.0,5.7
26.875361919403076,0.0,5.7
27.03248381614685,0.0,5.7
27.189725875854492,0.0,5.7
27.34699583053589,0.0,5.7
27.504130840301514,0.0,5.7
27.66130781173706,0.0,5.7
27.818514823913574,0.0,5.7
27.975775957107544,0.0,5.7
28.132869005203247,0.0,5.7
28.290244817733765,0.0,5.7
28.44741988182068,0.0,5.7
28.605087995529175,0.0,5.7
28.762552976608276,0.0,5.7
28.920060873031616,0.0,5.7
29.0772488117218,0.0,5.7
29.23440194129944,0.0,5.7
29.39148998260498,0.0,5.7
29.548460006713867,0.0,5.7
29.70564293861389,0.0,5.7
29.863258838653564,0.0,5.7
30.020556926727295,0.0,5.7
30.1782648563385,0.0,5.7
30.33543586730957,0.0,5.7
30.492555856704712,0.0,5.7
30.64955496788025,0.0,5.7
30.806517839431763,0.0,5.7
30.963862895965576,0.0,5.7
31.12098479270935,0.0,5.7
31.27812886238098,0.0,5.7
31.435321807861328,0.0,5.7
31.592447996139526,0.0,5.7
31.74954080581665,0.0,5.7
31.906669855117798,0.0,5.7
32.0640549659729,0.0,5.7
32.22098684310913,0.0,5.7
32.378384828567505,0.0,5.7
32.535584926605225,0.0,5.7
32.693068981170654,0.0,5.7
32.850220918655396,0.0,5.7
33.00755190849304,0.0,5.7
33.164915800094604,0.0,5.7
33.322141885757446,0.0,5.7
33.479312896728516,0.0,5.7
33.63646078109741,0.0,5.7
33.793627977371216,0.0,5.7
33.95092797279358,0.0,5.7
34.108059883117676,0.0,5.7
34.26521396636963,0.0,5.7
34.42237591743469,0.0,5.7
34.57953500747681,0.0,5.7
34.73668694496155,0.0,5.7
34.893868923187256,0.0,5.7
35.05103898048401,0.0,5.7
