epoch,CPU,RAM
0.0,0.0,5.8
0.15749311447143555,0.0,5.8
0.3146359920501709,0.0,5.8
0.4718360900878906,0.0,5.8
0.6289191246032715,0.0,5.8
0.7859749794006348,0.0,5.8
0.9430251121520996,0.0,5.8
1.1001901626586914,0.0,5.8
1.2574200630187988,0.0,5.8
1.4146339893341064,0.0,5.8
1.5718209743499756,0.0,5.8
1.728917121887207,0.0,5.8
1.886178970336914,0.0,5.8
2.0429091453552246,0.0,5.8
2.2001190185546875,0.0,5.8
2.357187032699585,0.0,5.8
2.5143110752105713,0.0,5.8
2.671473979949951,0.0,5.8
2.828603982925415,0.0,5.8
2.9858319759368896,13.3,5.8
3.142230987548828,0.0,5.8
3.299520969390869,0.0,5.8
3.456537961959839,0.0,5.8
3.6137900352478027,0.0,5.8
3.7698919773101807,0.0,5.8
3.925687074661255,0.0,5.8
4.081709146499634,0.0,5.8
4.239074945449829,0.0,5.8
4.39580512046814,0.0,5.8
4.552850961685181,0.0,5.8
4.709670066833496,0.0,5.8
4.866680145263672,0.0,5.8
5.0238120555877686,0.0,5.8
5.1814939975738525,0.0,5.8
5.338453054428101,0.0,5.8
5.4951159954071045,0.0,5.8
5.652162075042725,0.0,5.8
5.808985948562622,6.7,5.8
5.965934991836548,0.0,5.8
6.124181032180786,0.0,5.8
6.282469987869263,0.0,5.8
6.439630031585693,0.0,5.8
6.596687078475952,0.0,5.8
6.754482984542847,0.0,5.8
6.912138938903809,0.0,5.8
7.069738149642944,0.0,5.8
7.227383136749268,0.0,5.8
7.385286092758179,0.0,5.8
7.543028116226196,0.0,5.8
7.7005109786987305,0.0,5.8
7.857854127883911,0.0,5.8
8.01517915725708,0.0,5.8
8.172852039337158,0.0,5.8
8.330703020095825,0.0,5.8
8.48900294303894,0.0,5.8
8.646485090255737,0.0,5.8
8.803804159164429,0.0,5.8
8.961566925048828,0.0,5.8
9.119511127471924,0.0,5.8
9.2762610912323,0.0,5.8
9.433892011642456,0.0,5.8
9.59165906906128,0.0,5.8
9.749649047851562,0.0,5.8
9.907166957855225,0.0,5.8
10.064842939376831,0.0,5.8
10.222495079040527,0.0,5.8
10.379603147506714,0.0,5.8
10.537074089050293,0.0,5.8
10.694276094436646,0.0,5.8
10.851503133773804,0.0,5.8
11.008682012557983,0.0,5.8
11.165796995162964,0.0,5.8
11.322948932647705,0.0,5.8
11.480212926864624,0.0,5.8
11.637372970581055,0.0,5.8
11.794378995895386,0.0,5.8
11.951674938201904,0.0,5.8
12.109041929244995,0.0,5.8
12.266440153121948,0.0,5.8
12.424216032028198,0.0,5.8
12.581361055374146,0.0,5.8
12.738778114318848,0.0,5.8
12.896034002304077,0.0,5.8
13.053198099136353,0.0,5.8
13.210556983947754,0.0,5.8
13.367779970169067,0.0,5.8
13.525170087814331,0.0,5.8
13.682346105575562,0.0,5.8
13.839524030685425,0.0,5.8
13.996366024017334,0.0,5.8
14.153475046157837,0.0,5.8
14.3106369972229,0.0,5.8
14.467802047729492,0.0,5.8
14.62515902519226,0.0,5.8
14.782371997833252,0.0,5.8
14.93971300125122,0.0,5.8
15.097110986709595,0.0,5.8
15.254258155822754,0.0,5.8
15.411363124847412,0.0,5.8
15.568535089492798,0.0,5.8
15.725702047348022,0.0,5.8
15.88287901878357,0.0,5.8
16.04004693031311,0.0,5.8
16.19747495651245,0.0,5.8
16.354700088500977,0.0,5.8
16.511999130249023,0.0,5.8
16.669450044631958,0.0,5.8
16.82687997817993,0.0,5.8
16.984091997146606,0.0,5.8
17.141746997833252,0.0,5.8
17.29893207550049,0.0,5.8
17.45610499382019,0.0,5.8
17.613320112228394,0.0,5.8
17.770503997802734,0.0,5.8
17.927731037139893,0.0,5.8
18.084852933883667,0.0,5.8
18.24202799797058,0.0,5.8
18.39930510520935,0.0,5.8
18.55647110939026,0.0,5.8
18.713449954986572,0.0,5.8
18.870537996292114,0.0,5.8
19.027846097946167,0.0,5.8
19.185227155685425,0.0,5.8
19.34245204925537,0.0,5.8
19.49968409538269,0.0,5.8
19.657129049301147,0.0,5.8
19.813610076904297,0.0,5.8
19.97121810913086,0.0,5.8
20.128525972366333,0.0,5.8
20.285934925079346,0.0,5.8
20.443217039108276,0.0,5.8
20.600645065307617,0.0,5.8
20.757823944091797,0.0,5.8
20.91505002975464,0.0,5.8
21.07222604751587,0.0,5.8
21.229517936706543,0.0,5.8
21.386734008789062,0.0,5.8
21.54380512237549,0.0,5.8
21.701128005981445,0.0,5.8
21.8582980632782,0.0,5.8
22.01548194885254,0.0,5.8
22.172971963882446,0.0,5.8
22.33027696609497,0.0,5.8
22.48777198791504,0.0,5.8
22.64518713951111,0.0,5.8
22.80231213569641,0.0,5.8
22.95964002609253,0.0,5.8
23.11703109741211,0.0,5.8
23.274229049682617,0.0,5.8
23.431560039520264,0.0,5.8
23.58892011642456,0.0,5.8
23.746055126190186,0.0,5.8
23.903380155563354,0.0,5.8
24.060796976089478,0.0,5.8
24.21799898147583,0.0,5.8
24.37522315979004,0.0,5.8
24.532719135284424,0.0,5.8
24.690158128738403,0.0,5.8
24.847609043121338,0.0,5.8
25.00479006767273,0.0,5.8
25.161921977996826,0.0,5.8
25.319437980651855,0.0,5.8
25.476649045944214,0.0,5.8
25.63383913040161,0.0,5.8
25.791368007659912,0.0,5.8
25.948578119277954,0.0,5.8
26.105736017227173,0.0,5.8
