epoch,CPU,RAM
0.0,0.0,4.0
0.15711307525634766,0.0,4.0
0.314223051071167,0.0,4.0
0.47127199172973633,0.0,4.0
0.6285390853881836,0.0,4.0
0.785642147064209,0.0,4.0
0.9427640438079834,0.0,4.0
1.1000111103057861,0.0,4.0
1.257112979888916,0.0,4.0
1.4142119884490967,0.0,4.0
1.5711960792541504,0.0,4.0
1.7279620170593262,0.0,4.0
1.8851091861724854,0.0,4.0
2.042175054550171,0.0,4.0
2.1992809772491455,0.0,4.0
2.3565361499786377,0.0,4.0
2.5136570930480957,0.0,4.0
2.6707420349121094,0.0,4.0
2.8279330730438232,0.0,4.0
2.985241174697876,0.0,4.0
3.143644094467163,6.7,4.0
3.301382064819336,12.5,4.0
3.4573872089385986,0.0,4.0
3.614241123199463,0.0,4.0
3.7708230018615723,0.0,4.0
3.9265880584716797,0.0,4.0
4.083410978317261,0.0,4.0
4.239654064178467,0.0,4.0
4.396649122238159,0.0,4.0
4.552404165267944,0.0,4.0
4.708275079727173,0.0,4.0
4.864274978637695,0.0,4.0
5.021353006362915,0.0,4.0
5.180443048477173,0.0,4.0
5.3370749950408936,0.0,4.0
5.494446039199829,0.0,4.0
5.651247024536133,6.2,4.0
5.808006048202515,0.0,4.0
5.964385032653809,0.0,4.0
6.119986057281494,0.0,4.0
6.276247024536133,0.0,4.0
6.433631181716919,0.0,4.0
6.590360164642334,0.0,4.0
6.747073173522949,0.0,4.0
6.904360055923462,0.0,4.0
7.061919212341309,0.0,4.0
7.219412088394165,0.0,4.0
7.376845121383667,0.0,4.0
7.53434419631958,0.0,4.0
7.69215202331543,0.0,4.0
7.849230051040649,0.0,4.0
8.00645399093628,0.0,4.0
8.163954019546509,0.0,4.0
8.32191801071167,0.0,4.0
8.479428052902222,0.0,4.0
8.636598110198975,0.0,4.0
8.793870210647583,0.0,4.0
8.951143980026245,0.0,4.0
9.108174085617065,0.0,4.0
9.265274047851562,0.0,4.0
9.4224112033844,0.0,4.0
9.579509019851685,0.0,4.0
9.736595153808594,0.0,4.0
9.893718004226685,0.0,4.0
10.050912141799927,0.0,4.0
