epoch,CPU,RAM
0.0,0.0,5.5
0.1573619842529297,0.0,5.5
0.3146510124206543,0.0,5.5
0.4718129634857178,0.0,5.5
0.6290168762207031,0.0,5.5
0.7864151000976562,0.0,5.5
0.943587064743042,0.0,5.5
1.1010029315948486,0.0,5.5
1.2581539154052734,0.0,5.5
1.415381908416748,0.0,5.5
1.5726048946380615,0.0,5.5
1.7298290729522705,0.0,5.5
1.8869678974151611,0.0,5.5
2.0441129207611084,6.7,5.5
2.2013590335845947,0.0,5.5
2.358686923980713,0.0,5.5
2.5158610343933105,0.0,5.5
2.6730589866638184,0.0,5.5
2.8308188915252686,0.0,5.5
2.9889469146728516,26.7,5.5
3.1458160877227783,0.0,5.5
3.3032000064849854,0.0,5.5
3.4601900577545166,0.0,5.5
3.6179540157318115,0.0,5.5
3.7752110958099365,0.0,5.5
3.932194948196411,0.0,5.5
4.088655948638916,0.0,5.5
4.244862079620361,0.0,5.5
4.4004669189453125,0.0,5.5
4.556144952774048,0.0,5.5
4.71198296546936,0.0,5.5
4.870625972747803,0.0,5.5
5.027446031570435,0.0,5.5
5.184909105300903,0.0,5.5
5.341376066207886,0.0,5.5
5.497881889343262,0.0,5.5
5.655121088027954,0.0,5.5
5.812704086303711,0.0,5.5
5.9687089920043945,0.0,5.5
6.125144004821777,6.7,5.5
6.282048940658569,0.0,5.5
6.438023090362549,0.0,5.5
6.594588994979858,0.0,5.5
6.751902103424072,0.0,5.5
6.908915042877197,0.0,5.5
7.065438985824585,0.0,5.5
7.222623109817505,0.0,5.5
7.379894018173218,0.0,5.5
7.5373430252075195,0.0,5.5
7.694791078567505,0.0,5.5
7.852046012878418,0.0,5.5
8.00927996635437,0.0,5.5
8.166582107543945,0.0,5.5
8.323855876922607,0.0,5.5
8.481097936630249,0.0,5.5
8.638338088989258,0.0,5.5
8.795422077178955,0.0,5.5
8.952348947525024,0.0,5.5
9.109570026397705,0.0,5.5
9.266781091690063,0.0,5.5
9.423996925354004,0.0,5.5
9.58121109008789,0.0,5.5
9.738425016403198,0.0,5.5
9.89559006690979,0.0,5.5
10.052853107452393,0.0,5.5
10.210012912750244,0.0,5.5
10.367492914199829,0.0,5.5
10.524574995040894,0.0,5.5
10.68153691291809,0.0,5.5
10.838836908340454,0.0,5.5
10.996623992919922,0.0,5.5
11.154213905334473,0.0,5.5
11.310179948806763,0.0,5.5
11.467015981674194,0.0,5.5
11.62625789642334,0.0,5.5
11.78543496131897,0.0,5.5
11.945103883743286,0.0,5.5
12.104521036148071,0.0,5.5
12.261647939682007,0.0,5.5
12.419140100479126,0.0,5.5
12.577517986297607,0.0,5.5
12.735020875930786,0.0,5.5
12.89141297340393,0.0,5.5
13.048799991607666,0.0,5.5
13.206233978271484,0.0,5.5
13.363678932189941,0.0,5.5
13.52192211151123,0.0,5.5
13.679234027862549,0.0,5.5
13.836536884307861,0.0,5.5
13.994323968887329,0.0,5.5
14.152225971221924,0.0,5.5
14.309873104095459,0.0,5.5
14.466938972473145,0.0,5.5
14.625300884246826,0.0,5.5
14.78282904624939,0.0,5.5
14.940480947494507,0.0,5.5
15.097295999526978,0.0,5.5
15.254195928573608,0.0,5.5
15.412383079528809,0.0,5.5
15.569608926773071,0.0,5.5
15.72770094871521,0.0,5.5
15.884805917739868,0.0,5.5
16.04259991645813,0.0,5.5
16.19980788230896,0.0,5.5
16.356934070587158,0.0,5.5
16.51454997062683,0.0,5.5
16.67120599746704,0.0,5.5
16.827826023101807,0.0,5.5
16.985217094421387,0.0,5.5
17.141844987869263,0.0,5.5
17.298732042312622,0.0,5.5
17.456851959228516,0.0,5.5
17.613539934158325,0.0,5.5
17.77105188369751,0.0,5.5
17.92803406715393,0.0,5.5
18.083669900894165,0.0,5.5
18.238362073898315,0.0,5.5
18.393199920654297,0.0,5.5
18.548726081848145,0.0,5.5
18.703761100769043,0.0,5.5
18.860074043273926,0.0,5.5
19.01626706123352,6.7,5.5
19.171962022781372,0.0,5.5
19.32828998565674,0.0,5.5
19.484483003616333,0.0,5.5
19.641123056411743,0.0,5.5
19.798600912094116,0.0,5.5
19.956391096115112,0.0,5.5
20.11386489868164,0.0,5.5
20.27184295654297,0.0,5.5
20.429420948028564,0.0,5.5
20.58697199821472,0.0,5.5
20.74444890022278,0.0,5.5
20.90221095085144,0.0,5.5
21.06061291694641,0.0,5.5
21.218414068222046,0.0,5.5
21.37522792816162,0.0,5.5
21.533241033554077,0.0,5.5
21.690834999084473,0.0,5.5
21.84821605682373,0.0,5.5
22.00537610054016,0.0,5.5
22.16370701789856,0.0,5.5
22.320866107940674,0.0,5.5
22.47780203819275,0.0,5.5
