epoch,CPU,RAM
0.0,0.0,5.9
0.1557300090789795,0.0,5.9
0.31122303009033203,0.0,5.9
0.46671104431152344,0.0,5.9
0.6221859455108643,0.0,5.9
0.7776789665222168,0.0,5.9
0.9331309795379639,0.0,5.9
1.0889170169830322,0.0,5.9
1.2446918487548828,0.0,5.9
1.4002108573913574,0.0,5.9
1.5558629035949707,0.0,5.9
1.7113568782806396,0.0,5.9
1.867102861404419,0.0,5.9
2.022665023803711,0.0,5.9
2.1781718730926514,0.0,5.9
2.333613872528076,0.0,5.9
2.489100933074951,0.0,5.9
2.644657850265503,0.0,5.9
2.800132989883423,0.0,5.9
2.955590009689331,0.0,5.9
3.1111080646514893,0.0,5.9
3.266792058944702,0.0,5.9
3.4223198890686035,0.0,5.9
3.5787429809570312,20.0,5.9
3.7350640296936035,0.0,5.9
3.891378879547119,0.0,5.9
4.051415920257568,0.0,5.9
4.206856966018677,0.0,5.9
4.363101959228516,0.0,5.9
4.51865291595459,0.0,5.9
4.6752400398254395,0.0,5.9
4.832385063171387,0.0,5.9
4.988947868347168,0.0,5.9
5.145833969116211,0.0,5.9
5.302371025085449,0.0,5.9
5.459349870681763,0.0,5.9
5.61512303352356,0.0,5.9
5.7715418338775635,0.0,5.9
5.928060054779053,0.0,5.9
6.084482908248901,0.0,5.9
6.2401158809661865,0.0,5.9
6.395729064941406,0.0,5.9
6.552031993865967,0.0,5.9
6.708392858505249,0.0,5.9
6.864107847213745,0.0,5.9
7.020657062530518,0.0,5.9
7.176951885223389,0.0,5.9
7.332978010177612,0.0,5.9
7.489192008972168,0.0,5.9
7.645431995391846,0.0,5.9
7.801666975021362,0.0,5.9
7.958101987838745,0.0,5.9
8.113648891448975,0.0,5.9
8.26914095878601,0.0,5.9
8.425330877304077,0.0,5.9
8.581646919250488,0.0,5.9
8.73772406578064,0.0,5.9
8.89357304573059,0.0,5.9
9.04908800125122,0.0,5.9
9.204632043838501,0.0,5.9
9.360224962234497,0.0,5.9
9.516289949417114,0.0,5.9
9.671857833862305,0.0,5.9
9.82731294631958,0.0,5.9
9.98307991027832,0.0,5.9
10.138627052307129,0.0,5.9
10.294137954711914,0.0,5.9
10.450021982192993,0.0,5.9
10.605830907821655,0.0,5.9
10.761291980743408,0.0,5.9
10.916735887527466,0.0,5.9
11.072175979614258,0.0,5.9
11.227699995040894,0.0,5.9
11.383420944213867,0.0,5.9
11.53940486907959,0.0,5.9
11.696254014968872,0.0,5.9
11.85292100906372,0.0,5.9
12.009966850280762,0.0,5.9
12.16736888885498,0.0,5.9
12.32682490348816,0.0,5.9
12.486722946166992,0.0,5.9
12.643681049346924,0.0,5.9
12.800801992416382,0.0,5.9
12.957183837890625,0.0,5.9
13.113862037658691,0.0,5.9
13.269872903823853,0.0,5.9
13.42639684677124,0.0,5.9
13.582084894180298,0.0,5.9
13.737973928451538,0.0,5.9
13.897286891937256,0.0,5.9
14.054204940795898,0.0,5.9
14.210813045501709,0.0,5.9
14.36779499053955,0.0,5.9
14.525228023529053,0.0,5.9
14.680867910385132,0.0,5.9
14.838068008422852,0.0,5.9
14.994930982589722,0.0,5.9
15.152150869369507,0.0,5.9
15.310073852539062,0.0,5.9
15.468833923339844,0.0,5.9
15.62802004814148,0.0,5.9
15.785584926605225,0.0,5.9
15.941303014755249,0.0,5.9
16.0987868309021,0.0,5.9
16.255298852920532,0.0,5.9
16.413707971572876,0.0,5.9
16.570013999938965,0.0,5.9
16.725831985473633,0.0,5.9
16.881383895874023,6.7,5.9
17.037237882614136,0.0,5.9
17.193788051605225,0.0,5.9
17.350514888763428,0.0,5.9
17.50791597366333,0.0,5.9
17.66502594947815,0.0,5.9
17.821451902389526,0.0,5.9
17.977699995040894,0.0,5.9
18.13418984413147,0.0,5.9
18.290700912475586,0.0,5.9
18.44672203063965,0.0,5.9
18.602220058441162,0.0,5.9
18.759042978286743,0.0,5.9
18.915420055389404,0.0,5.9
19.0713529586792,0.0,5.9
19.22610092163086,0.0,5.9
19.38096785545349,0.0,5.9
19.536937952041626,0.0,5.9
19.691985845565796,0.0,5.9
19.846736907958984,0.0,5.9
20.002620935440063,0.0,5.9
20.158618927001953,0.0,5.9
20.315220832824707,0.0,5.9
20.470860958099365,0.0,5.9
20.62662100791931,0.0,5.9
20.782317876815796,0.0,5.9
20.938657999038696,0.0,5.9
21.09443187713623,0.0,5.9
21.250176906585693,0.0,5.9
21.40682101249695,0.0,5.9
21.56563091278076,0.0,5.9
21.724252939224243,0.0,5.9
21.88206696510315,0.0,5.9
22.038851976394653,0.0,5.9
22.196683883666992,0.0,5.9
22.352972984313965,0.0,5.9
22.508304834365845,0.0,5.9
22.663742065429688,0.0,5.9
22.820553064346313,0.0,5.9
22.977257013320923,0.0,5.9
23.133638858795166,0.0,5.9
23.28913402557373,0.0,5.9
23.44505286216736,0.0,5.9
23.59985089302063,0.0,5.9
23.75525999069214,0.0,5.9
23.91007089614868,0.0,5.9
24.065481901168823,0.0,5.9
24.221107959747314,0.0,5.9
24.376461029052734,0.0,5.9
24.53247094154358,0.0,5.9
24.688567876815796,0.0,5.9
24.843979835510254,0.0,5.9
24.99997591972351,0.0,5.9
25.155030012130737,0.0,5.9
25.311133861541748,0.0,5.9
25.467108964920044,0.0,5.9
25.62316393852234,0.0,5.9
25.779155015945435,0.0,5.9
25.935745000839233,0.0,5.9
26.09213089942932,0.0,5.9
26.247809886932373,0.0,5.9
26.40355896949768,0.0,5.9
26.560050010681152,0.0,5.9
26.716382026672363,0.0,5.9
26.872602939605713,0.0,5.9
27.02802300453186,0.0,5.9
27.184452056884766,0.0,5.9
27.340620040893555,0.0,5.9
27.495676040649414,0.0,5.9
27.65053701400757,0.0,5.9
27.805197954177856,0.0,5.9
27.96077799797058,0.0,5.9
28.119308948516846,0.0,5.9
28.276535987854004,0.0,5.9
28.433255910873413,0.0,5.9
28.589515924453735,0.0,5.9
28.744537830352783,0.0,5.9
28.899874925613403,0.0,5.9
29.054789066314697,0.0,5.9
29.2099928855896,0.0,5.9
29.36562991142273,0.0,5.9
29.522451877593994,0.0,5.9
29.679275035858154,0.0,5.9
29.83605194091797,0.0,5.9
29.992791891098022,0.0,5.9
30.14868402481079,0.0,5.9
30.304522037506104,0.0,5.9
30.459940910339355,0.0,5.9
30.615422010421753,0.0,5.9
30.77073097229004,0.0,5.9
30.926437854766846,0.0,5.9
