epoch,CPU,RAM
0.0,0.0,5.8
0.15713191032409668,0.0,5.8
0.314208984375,0.0,5.8
0.4713468551635742,0.0,5.8
0.6285240650177002,0.0,5.8
0.785308837890625,0.0,5.8
0.9424068927764893,0.0,5.8
1.0995049476623535,0.0,5.8
1.2565760612487793,0.0,5.8
1.4136450290679932,0.0,5.8
1.5706698894500732,0.0,5.8
1.7277209758758545,0.0,5.8
1.8847780227661133,0.0,5.8
2.041869878768921,0.0,5.8
2.1989428997039795,0.0,5.8
2.3560879230499268,0.0,5.8
2.5130839347839355,0.0,5.8
2.670098066329956,0.0,5.8
2.8273439407348633,0.0,5.8
2.984739065170288,20.0,5.8
3.1414308547973633,0.0,5.8
3.2985310554504395,0.0,5.8
3.4554619789123535,0.0,5.8
3.6137290000915527,0.0,5.8
3.770066976547241,0.0,5.8
3.927083969116211,0.0,5.8
4.0850770473480225,0.0,5.8
4.2411768436431885,0.0,5.8
4.397377014160156,0.0,5.8
4.553660869598389,0.0,5.8
4.710206985473633,0.0,5.8
4.866663932800293,0.0,5.8
5.023501873016357,0.0,5.8
5.179229021072388,0.0,5.8
5.337012052536011,0.0,5.8
5.494415998458862,0.0,5.8
5.6516029834747314,0.0,5.8
5.8075950145721436,6.7,5.8
5.963652849197388,0.0,5.8
6.120023965835571,0.0,5.8
6.277392864227295,0.0,5.8
6.435173034667969,0.0,5.8
6.5921080112457275,0.0,5.8
6.749614000320435,0.0,5.8
6.90696907043457,0.0,5.8
7.064228057861328,0.0,5.8
7.221413850784302,0.0,5.8
7.378695011138916,0.0,5.8
7.536026954650879,0.0,5.8
7.693297863006592,0.0,5.8
7.850399971008301,0.0,5.8
8.007510900497437,0.0,5.8
8.164391994476318,0.0,5.8
8.321491003036499,0.0,5.8
8.478512048721313,0.0,5.8
8.635762929916382,0.0,5.8
8.792778015136719,0.0,5.8
8.949701070785522,0.0,5.8
9.10673189163208,0.0,5.8
9.2637619972229,0.0,5.8
9.420801877975464,0.0,5.8
9.577785015106201,0.0,5.8
9.734784841537476,0.0,5.8
9.891855001449585,0.0,5.8
10.049046993255615,0.0,5.8
10.20607304573059,0.0,5.8
10.363065004348755,0.0,5.8
10.520007848739624,0.0,5.8
10.677037000656128,0.0,5.8
10.834051847457886,0.0,5.8
10.991081953048706,0.0,5.8
11.148124933242798,0.0,5.8
11.305147886276245,0.0,5.8
11.462208032608032,0.0,5.8
11.61940884590149,0.0,5.8
11.776330947875977,0.0,5.8
11.93334698677063,0.0,5.8
12.090391874313354,0.0,5.8
12.24757695198059,0.0,5.8
12.404648065567017,0.0,5.8
12.561681032180786,0.0,5.8
12.718662977218628,0.0,5.8
12.87574291229248,0.0,5.8
13.032799005508423,0.0,5.8
13.190026044845581,0.0,5.8
13.347137928009033,0.0,5.8
13.504400968551636,0.0,5.8
13.661494970321655,0.0,5.8
13.818572044372559,0.0,5.8
13.975672006607056,0.0,5.8
14.132741928100586,0.0,5.8
14.289752960205078,0.0,5.8
14.446830987930298,0.0,5.8
14.60409688949585,0.0,5.8
14.761432886123657,0.0,5.8
14.918819904327393,0.0,5.8
15.075968980789185,0.0,5.8
15.233274936676025,0.0,5.8
15.39035701751709,0.0,5.8
15.547448873519897,0.0,5.8
15.70472502708435,0.0,5.8
15.861814022064209,0.0,5.8
16.0189208984375,0.0,5.8
16.17598605155945,0.0,5.8
16.333207845687866,0.0,5.8
16.49030303955078,0.0,5.8
16.647398948669434,0.0,5.8
16.804503917694092,0.0,5.8
16.96167302131653,0.0,5.8
17.118775844573975,0.0,5.8
17.275832891464233,0.0,5.8
17.432939052581787,0.0,5.8
17.590028047561646,0.0,5.8
17.747057914733887,0.0,5.8
17.903985023498535,0.0,5.8
18.060719966888428,0.0,5.8
18.217692852020264,0.0,5.8
18.374752044677734,0.0,5.8
18.531800031661987,0.0,5.8
18.688633918762207,0.0,5.8
18.845721006393433,0.0,5.8
19.002744913101196,0.0,5.8
19.159800052642822,0.0,5.8
19.316640853881836,0.0,5.8
19.473681926727295,0.0,5.8
19.63067889213562,0.0,5.8
19.7877299785614,0.0,5.8
19.944838047027588,0.0,5.8
20.10186505317688,0.0,5.8
20.25901699066162,0.0,5.8
20.415997982025146,0.0,5.8
20.573221921920776,0.0,5.8
20.72921085357666,0.0,5.8
20.886396884918213,0.0,5.8
21.043853044509888,0.0,5.8
21.200909852981567,0.0,5.8
21.357923984527588,0.0,5.8
21.514981031417847,0.0,5.8
21.672077894210815,0.0,5.8
21.829259872436523,0.0,5.8
21.986392974853516,0.0,5.8
22.143394947052002,0.0,5.8
22.300416946411133,0.0,5.8
22.457244873046875,0.0,5.8
22.614413022994995,0.0,5.8
22.77135396003723,0.0,5.8
22.928372859954834,0.0,5.8
23.085805892944336,0.0,5.8
23.2428560256958,0.0,5.8
23.39997100830078,0.0,5.8
23.55712103843689,0.0,5.8
23.714318990707397,0.0,5.8
23.871400833129883,0.0,5.8
24.028454065322876,0.0,5.8
24.18557596206665,0.0,5.8
24.343024015426636,0.0,5.8
24.49977397918701,0.0,5.8
24.657165050506592,0.0,5.8
