epoch,CPU,RAM
0.0,0.0,5.8
0.15723013877868652,0.0,5.8
0.31437015533447266,0.0,5.8
0.4712991714477539,0.0,5.8
0.6283490657806396,0.0,5.8
0.7854440212249756,0.0,5.8
0.9427530765533447,0.0,5.8
1.0998620986938477,0.0,5.8
1.2569220066070557,0.0,5.8
1.4141020774841309,0.0,5.8
1.5710361003875732,0.0,5.8
1.727781057357788,0.0,5.8
1.884883165359497,0.0,5.8
2.0419421195983887,0.0,5.8
2.199049949645996,0.0,5.8
2.356137990951538,0.0,5.8
2.513216018676758,0.0,5.8
2.6702120304107666,0.0,5.8
2.8273000717163086,6.7,5.8
2.9841079711914062,13.3,5.8
3.1406280994415283,0.0,5.8
3.2979249954223633,0.0,5.8
3.45448899269104,0.0,5.8
3.6108460426330566,0.0,5.8
3.767202138900757,0.0,5.8
3.92297101020813,0.0,5.8
4.0784080028533936,0.0,5.8
4.234729051589966,0.0,5.8
4.391149997711182,0.0,5.8
4.547479152679443,0.0,5.8
4.704219102859497,0.0,5.8
4.863420009613037,0.0,5.8
5.020230054855347,0.0,5.8
5.177344083786011,0.0,5.8
5.333137035369873,0.0,5.8
5.490594148635864,0.0,5.8
5.647650957107544,0.0,5.8
5.804236173629761,0.0,5.8
5.961089134216309,0.0,5.8
6.117959022521973,0.0,5.8
6.274894952774048,0.0,5.8
6.43294095993042,0.0,5.8
6.590350151062012,0.0,5.8
6.747882127761841,0.0,5.8
6.905153036117554,0.0,5.8
7.0623509883880615,0.0,5.8
7.2196431159973145,0.0,5.8
7.376990079879761,0.0,5.8
7.534322023391724,0.0,5.8
7.69122314453125,0.0,5.8
7.8482770919799805,0.0,5.8
8.00543212890625,0.0,5.8
8.162649154663086,0.0,5.8
8.31984806060791,0.0,5.8
8.47716212272644,0.0,5.8
8.634277105331421,0.0,5.8
8.791332960128784,0.0,5.8
8.948400974273682,0.0,5.8
9.105440139770508,0.0,5.8
9.26255202293396,0.0,5.8
9.419687986373901,0.0,5.8
9.576543092727661,0.0,5.8
9.733741044998169,0.0,5.8
9.890995979309082,0.0,5.8
10.048272132873535,0.0,5.8
10.205374002456665,0.0,5.8
10.362612962722778,0.0,5.8
10.519705057144165,0.0,5.8
10.677242994308472,0.0,5.8
10.834264993667603,0.0,5.8
10.991364002227783,0.0,5.8
11.148108005523682,0.0,5.8
11.305211067199707,0.0,5.8
11.462351083755493,0.0,5.8
11.619438171386719,0.0,5.8
11.776632070541382,0.0,5.8
11.933671951293945,0.0,5.8
12.09061312675476,0.0,5.8
12.247442960739136,0.0,5.8
12.404685020446777,0.0,5.8
12.561661958694458,0.0,5.8
12.717995166778564,0.0,5.8
12.87511396408081,0.0,5.8
13.032163143157959,0.0,5.8
13.189212083816528,0.0,5.8
13.34656810760498,0.0,5.8
13.50372314453125,0.0,5.8
13.660784006118774,0.0,5.8
13.818019151687622,0.0,5.8
13.975080966949463,0.0,5.8
14.131788969039917,0.0,5.8
14.288907051086426,0.0,5.8
14.44604206085205,0.0,5.8
14.602996110916138,0.0,5.8
14.760251998901367,0.0,5.8
14.917307138442993,0.0,5.8
15.074366092681885,0.0,5.8
15.231486082077026,0.0,5.8
15.3887939453125,0.0,5.8
15.545830965042114,0.0,5.8
15.702741146087646,0.0,5.8
15.859755992889404,0.0,5.8
16.01679515838623,0.0,5.8
16.173918962478638,0.0,5.8
16.331099033355713,0.0,5.8
16.488270044326782,0.0,5.8
16.645348072052002,0.0,5.8
16.802711009979248,0.0,5.8
16.959017992019653,0.0,5.8
