epoch,CPU,RAM
0.0,206.7,6.5
0.15716004371643066,213.3,6.6000000000000005
0.3143310546875,133.3,6.800000000000001
0.4707660675048828,143.8,6.800000000000001
0.6276519298553467,120.0,7.0
0.7840139865875244,166.7,7.1
0.9397280216217041,186.7,7.1
1.0964269638061523,173.3,7.2
1.253654956817627,220.0,7.300000000000001
1.4098789691925049,240.0,7.300000000000001
1.5666520595550537,320.0,7.300000000000001
1.7225570678710938,180.0,7.4
1.8783149719238281,200.0,7.6
2.0339090824127197,280.0,7.6
2.195301055908203,131.2,7.800000000000001
2.352099895477295,253.3,8.1
2.5089879035949707,146.7,8.1
2.6656980514526367,133.3,8.1
2.823241949081421,180.0,8.2
2.98075795173645,333.3,8.3
3.140321969985962,313.3,8.5
3.2971088886260986,280.0,8.5
3.4538040161132812,320.0,8.600000000000001
3.6106839179992676,281.2,8.6
3.7661800384521484,280.0,8.7
3.9230380058288574,313.3,9.0
4.080260992050171,306.7,9.3
4.240009069442749,266.7,9.5
4.396965026855469,126.7,9.5
4.5541090965271,126.7,9.6
4.711409091949463,106.7,9.6
4.867722034454346,146.7,9.5
5.025449991226196,106.7,9.5
5.183017015457153,266.7,9.7
5.339886903762817,166.7,9.8
5.495826005935669,133.3,9.8
5.652806997299194,220.0,9.8
5.808969974517822,226.7,9.8
5.96552300453186,160.0,9.8
6.121325969696045,126.7,9.9
6.278861999511719,220.0,9.9
6.436213970184326,246.7,9.9
6.593569993972778,180.0,10.100000000000001
6.750080108642578,246.7,10.4
6.9066760540008545,233.3,10.4
7.063740015029907,193.3,10.4
7.221966028213501,313.3,10.4
7.379122018814087,360.0,10.600000000000001
7.53615403175354,313.3,10.600000000000001
7.69312310218811,346.7,10.600000000000001
7.850613117218018,337.5,10.600000000000001
8.007875919342041,360.0,10.600000000000001
8.165067911148071,260.0,10.7
8.322195053100586,206.7,10.7
8.47900104522705,186.7,10.7
8.635668992996216,233.3,10.8
8.792663097381592,140.0,10.8
8.949723958969116,240.0,10.8
9.107079982757568,320.0,10.8
9.263139009475708,326.7,11.0
9.422632932662964,346.7,11.4
9.580681085586548,333.3,11.7
9.741715908050537,366.7,11.8
9.898643016815186,320.0,11.7
10.05669093132019,113.3,11.7
10.214622020721436,146.7,11.7
10.371339082717896,106.7,11.7
10.527386903762817,0.0,11.7
10.684788942337036,0.0,11.7
10.842119932174683,0.0,11.7
10.999537944793701,6.7,11.7
11.156553983688354,0.0,11.7
11.313913106918335,0.0,11.7
11.471143007278442,0.0,11.7
11.628237009048462,0.0,11.7
11.78541111946106,0.0,11.7
11.942637920379639,0.0,11.7
12.099905014038086,0.0,11.7
12.25715708732605,0.0,11.7
12.41441297531128,0.0,11.7
12.571667909622192,0.0,11.7
12.728876113891602,0.0,11.7
12.886131048202515,0.0,11.7
13.043803930282593,6.7,11.7
13.201222896575928,0.0,11.7
13.358431100845337,0.0,11.7
13.515705108642578,0.0,11.7
13.67297101020813,0.0,11.7
13.8316810131073,12.5,11.7
13.98931097984314,226.7,11.9
14.14569902420044,166.7,11.9
14.301846981048584,0.0,11.9
14.459222078323364,0.0,11.9
14.616470098495483,0.0,11.9
14.773802995681763,0.0,11.9
14.93123197555542,0.0,11.8
15.088268041610718,0.0,11.8
15.245265007019043,0.0,11.8
15.402498960494995,0.0,11.8
15.55968689918518,0.0,11.8
15.716933012008667,0.0,11.8
15.874058961868286,0.0,11.8
16.031076908111572,12.5,11.8
16.188290119171143,0.0,11.8
16.34548592567444,0.0,11.8
16.502700090408325,0.0,11.8
16.659943103790283,0.0,11.8
16.817158937454224,0.0,11.8
16.974452018737793,0.0,11.8
17.131689071655273,33.4,11.8
17.289180040359497,0.0,11.8
17.44617795944214,0.0,11.8
17.60352897644043,160.0,11.8
17.760008096694946,20.0,11.8
17.91718602180481,0.0,11.8
18.074553966522217,0.0,11.8
18.231930017471313,0.0,11.8
18.389496088027954,0.0,11.8
18.54600191116333,0.0,11.8
18.703037977218628,0.0,11.8
18.86045002937317,20.0,11.8
19.0179500579834,6.7,11.8
19.175482034683228,0.0,11.8
19.3327419757843,0.0,11.8
19.490144968032837,0.0,11.8
19.647836923599243,0.0,11.8
19.80531096458435,33.3,11.8
19.963011980056763,0.0,11.8
20.120407104492188,6.7,11.8
20.277683973312378,0.0,11.8
20.43495488166809,0.0,11.8
20.592313051223755,13.3,11.8
20.74946689605713,26.7,11.8
20.906385898590088,46.7,11.7
21.063580989837646,40.0,11.7
21.22113800048828,50.0,11.7
21.37873601913452,120.0,11.8
21.535290002822876,120.0,11.7
21.69326400756836,93.3,11.7
21.851136922836304,118.8,11.7
22.007702112197876,33.3,11.7
22.16485905647278,73.3,11.7
22.32254695892334,73.3,11.7
22.480124950408936,13.3,11.7
22.638451099395752,106.7,11.7
22.79549789428711,133.3,11.7
22.95313811302185,33.3,11.7
23.109822988510132,126.7,11.7
23.266923904418945,86.7,11.7
23.424525022506714,26.7,11.7
23.5815589427948,106.7,11.7
23.73872399330139,180.0,11.7
23.895840883255005,26.7,11.7
24.052606105804443,173.3,11.7
24.209728956222534,100.0,11.7
24.366764068603516,0.0,11.7
24.524270057678223,26.7,11.7
24.68148398399353,26.7,11.7
24.838917016983032,0.0,11.7
24.995999097824097,113.3,11.7
25.153001070022583,6.7,5.7
25.3102970123291,6.7,5.7
25.467464923858643,0.0,5.7
25.624619960784912,0.0,5.7
25.781821966171265,0.0,5.7
25.938997983932495,0.0,5.7
26.096049070358276,0.0,5.7
26.25286602973938,0.0,5.7
26.40993595123291,0.0,5.7
26.56703805923462,0.0,5.7
26.724108934402466,0.0,5.7
26.881263971328735,0.0,5.7
27.038376092910767,0.0,5.7
27.19548201560974,0.0,5.7
27.352613925933838,0.0,5.7
27.509702920913696,0.0,5.7
27.6668438911438,0.0,5.7
27.823800086975098,0.0,5.7
27.980746030807495,0.0,5.7
28.13755989074707,0.0,5.7
28.294918060302734,0.0,5.7
28.45209503173828,0.0,5.7
28.609199047088623,0.0,5.7
28.76637291908264,0.0,5.7
28.923733949661255,0.0,5.7
29.08082389831543,0.0,5.7
29.237895965576172,0.0,5.7
29.39499592781067,0.0,5.7
29.551942110061646,0.0,5.7
29.709079027175903,0.0,5.7
29.866134881973267,0.0,5.7
30.02331304550171,0.0,5.7
30.181348085403442,0.0,5.7
