epoch,CPU,RAM
0.0,0.0,5.7
0.15531492233276367,0.0,5.7
0.31061387062072754,0.0,5.7
0.46603894233703613,0.0,5.7
0.621445894241333,0.0,5.7
0.7767038345336914,0.0,5.7
0.9319589138031006,0.0,5.7
1.0871779918670654,0.0,5.7
1.242398977279663,0.0,5.7
1.397608995437622,0.0,5.7
1.5528898239135742,0.0,5.7
1.7081987857818604,0.0,5.7
1.8634648323059082,0.0,5.7
2.018651008605957,0.0,5.7
2.1740729808807373,0.0,5.7
2.3293468952178955,0.0,5.7
2.484630823135376,0.0,5.7
2.639882802963257,0.0,5.7
2.795283794403076,0.0,5.7
2.9506518840789795,0.0,5.7
3.106055974960327,0.0,5.7
3.2615108489990234,33.3,5.7
3.4166948795318604,0.0,5.7
3.573368787765503,0.0,5.7
3.729423999786377,0.0,5.7
3.8844919204711914,0.0,5.7
4.039968967437744,0.0,5.7
4.195969820022583,0.0,5.7
4.352466821670532,0.0,5.7
4.507616996765137,0.0,5.7
4.662962913513184,0.0,5.7
4.818359851837158,0.0,5.7
4.973780870437622,0.0,5.7
5.1303699016571045,0.0,5.7
5.285537958145142,0.0,5.7
5.440943956375122,0.0,5.7
5.596486806869507,0.0,5.7
5.751940965652466,0.0,5.7
5.907089948654175,0.0,5.7
6.062631845474243,0.0,5.7
6.218865871429443,0.0,5.7
6.374087810516357,0.0,5.7
6.529814958572388,0.0,5.7
6.6849329471588135,0.0,5.7
6.840801954269409,0.0,5.7
6.9963929653167725,0.0,5.7
7.151684999465942,0.0,5.7
7.306950807571411,0.0,5.7
7.462364912033081,0.0,5.7
7.617919921875,0.0,5.7
7.773383855819702,0.0,5.7
7.928667783737183,0.0,5.7
8.083938837051392,0.0,5.7
8.239324808120728,0.0,5.7
8.394750833511353,0.0,5.7
8.55019497871399,0.0,5.7
8.70548391342163,0.0,5.7
8.860804796218872,0.0,5.7
9.016263961791992,0.0,5.7
9.171687841415405,0.0,5.7
9.326976776123047,0.0,5.7
9.482162952423096,0.0,5.7
9.637519836425781,0.0,5.7
9.792748928070068,0.0,5.7
9.948009967803955,0.0,5.7
10.103264808654785,0.0,5.7
10.258638858795166,0.0,5.7
10.413865804672241,0.0,5.7
10.569301843643188,0.0,5.7
10.724708795547485,0.0,5.7
10.880147933959961,0.0,5.7
11.035386800765991,0.0,5.7
11.190627813339233,0.0,5.7
11.345868825912476,0.0,5.7
11.5011568069458,0.0,5.7
11.656446933746338,0.0,5.7
11.811929941177368,0.0,5.7
11.967253923416138,0.0,5.7
12.12248682975769,0.0,5.7
12.277705907821655,0.0,5.7
12.43290400505066,0.0,5.7
12.588149785995483,0.0,5.7
12.743492841720581,0.0,5.7
12.89909291267395,0.0,5.7
13.054322957992554,0.0,5.7
13.209572792053223,0.0,5.7
13.36477780342102,0.0,5.7
13.520180940628052,0.0,5.7
13.6754629611969,0.0,5.7
13.830854892730713,0.0,5.7
13.9859938621521,0.0,5.7
14.141125917434692,0.0,5.7
14.296341896057129,0.0,5.7
14.45154094696045,0.0,5.7
14.606754779815674,0.0,5.7
14.762048959732056,0.0,5.7
14.91731882095337,0.0,5.7
15.072513818740845,0.0,5.7
15.227778911590576,0.0,5.7
15.383238792419434,0.0,5.7
15.538597822189331,0.0,5.7
15.693875789642334,0.0,5.7
15.849291801452637,0.0,5.7
16.004504919052124,0.0,5.7
16.159711837768555,0.0,5.7
16.314929962158203,0.0,5.7
16.470152854919434,0.0,5.7
16.6253879070282,0.0,5.7
16.780836820602417,0.0,5.7
16.936173915863037,0.0,5.7
17.091399908065796,0.0,5.7
17.246614933013916,0.0,5.7
17.401993989944458,0.0,5.7
17.557339906692505,6.7,5.7
17.71256685256958,0.0,5.7
17.86799192428589,0.0,5.7
18.02334189414978,0.0,5.7
18.178813934326172,0.0,5.7
18.334210872650146,0.0,5.7
18.48950695991516,0.0,5.7
18.644689798355103,0.0,5.7
18.799884796142578,0.0,5.7
18.955102920532227,0.0,5.7
19.110301971435547,0.0,5.7
19.26551389694214,0.0,5.7
19.42068386077881,0.0,5.7
19.576025009155273,0.0,5.7
19.7312068939209,0.0,5.7
19.886571884155273,0.0,5.7
20.041810989379883,0.0,5.7
20.19698190689087,0.0,5.7
20.3523268699646,0.0,5.7
20.507640838623047,0.0,5.7
20.662935972213745,0.0,5.7
20.81826686859131,0.0,5.7
20.973609924316406,0.0,5.7
21.128803968429565,0.0,5.7
21.284018993377686,0.0,5.7
21.439214944839478,0.0,5.7
21.594514846801758,0.0,5.7
21.74997878074646,0.0,5.7
21.905481815338135,0.0,5.7
22.060712814331055,0.0,5.7
22.21595788002014,0.0,5.7
22.37117099761963,0.0,5.7
22.526542901992798,0.0,5.7
22.68178081512451,0.0,5.7
22.83700180053711,0.0,5.7
22.992193937301636,0.0,5.7
23.14740300178528,0.0,5.7
23.30273199081421,0.0,5.7
23.458168983459473,0.0,5.7
23.613478899002075,0.0,5.7
23.768727779388428,0.0,5.7
23.923975944519043,0.0,5.7
24.07914400100708,0.0,5.7
24.234344005584717,0.0,5.7
24.38956880569458,0.0,5.7
24.54426097869873,0.0,5.7
24.699448823928833,0.0,5.7
24.854910850524902,0.0,5.7
25.010493993759155,0.0,5.7
25.166049003601074,0.0,5.7
25.321510791778564,0.0,5.7
25.476889848709106,0.0,5.7
25.632381916046143,0.0,5.7
25.787953853607178,0.0,5.7
25.943423986434937,0.0,5.7
26.09880781173706,0.0,5.7
26.254122972488403,0.0,5.7
26.409599781036377,0.0,5.7
26.56488800048828,0.0,5.7
26.720184803009033,0.0,5.7
26.875460863113403,0.0,5.7
27.030817985534668,0.0,5.7
27.186192989349365,0.0,5.7
27.341475009918213,0.0,5.7
27.496099948883057,0.0,5.7
27.65170383453369,0.0,5.7
27.807148933410645,0.0,5.7
27.962421894073486,0.0,5.7
28.117647886276245,0.0,5.7
28.27283787727356,0.0,5.7
