epoch,CPU,RAM
0.0,106.7,6.5
0.1553659439086914,173.3,6.6
0.3108689785003662,120.0,6.7
0.4665639400482178,137.5,6.8
0.6221671104431152,180.0,6.9
0.7792129516601562,193.3,7.0
0.9354450702667236,153.3,7.1
1.0924029350280762,260.0,7.1
1.249981164932251,266.7,7.1
1.4066081047058105,206.2,7.2
1.5623891353607178,180.0,7.3
1.7193360328674316,226.7,7.4
1.8760571479797363,206.7,7.5
2.031743049621582,213.39999999999998,7.8
2.190748929977417,180.0,7.9
2.346501111984253,133.3,7.9
2.5023701190948486,146.7,8.0
2.6597559452056885,326.7,8.0
2.8199379444122314,306.7,8.2
2.977834939956665,260.0,8.3
3.1340601444244385,306.7,8.4
3.2900140285491943,260.0,8.4
3.4481120109558105,300.0,8.4
3.6052660942077637,266.7,8.7
3.762382984161377,333.3,9.0
3.9221410751342773,273.3,9.1
4.078902006149292,153.3,9.3
4.235296010971069,113.3,9.3
4.390704154968262,113.3,9.4
4.546244144439697,120.0,9.3
4.702033042907715,113.3,9.3
4.859073162078857,166.7,9.5
5.0147950649261475,246.7,9.5
5.1713550090789795,113.3,9.6
5.327733039855957,226.7,9.6
5.483402967453003,240.0,9.6
5.639254093170166,173.3,9.6
5.794904947280884,120.0,9.7
5.950423955917358,186.7,9.7
6.107964992523193,280.0,9.7
6.268671989440918,166.7,9.9
6.42658805847168,253.3,10.3
6.58463716506958,260.0,10.3
6.74175500869751,220.0,10.3
6.899137020111084,306.7,10.3
7.055869102478027,346.7,10.4
7.212785959243774,266.7,10.4
7.3697919845581055,326.7,10.5
7.526294946670532,346.7,10.5
7.682770013809204,333.3,10.6
7.839087963104248,346.7,10.6
7.996515989303589,340.0,10.7
8.156363010406494,340.0,10.6
8.315559148788452,286.7,10.7
8.471265077590942,153.3,10.9
8.626950025558472,281.2,11.0
8.78256106376648,266.7,11.0
8.939872026443481,240.0,11.1
9.096392154693604,220.0,11.1
9.253390073776245,260.0,11.1
9.408924102783203,126.7,11.2
9.565896987915039,253.3,11.2
9.723129987716675,326.7,11.5
9.880643129348755,313.3,11.8
10.037209033966064,287.5,11.7
10.193558931350708,320.0,11.7
10.350738048553467,380.0,11.8
10.51149296760559,333.3,11.8
10.671916007995605,386.7,11.9
10.82864499092102,340.0,12.1
10.989109992980957,326.7,12.1
11.147197961807251,273.3,12.1
11.302708148956299,53.3,12.1
11.459358930587769,46.7,12.1
11.615514039993286,86.7,12.1
11.770457983016968,26.7,12.1
11.926476955413818,0.0,12.1
12.082113027572632,0.0,12.1
12.237694025039673,6.7,12.1
12.393320083618164,0.0,12.1
12.548902988433838,0.0,12.1
12.704607963562012,13.3,12.1
12.860774040222168,0.0,12.1
13.016608953475952,0.0,12.1
13.172477960586548,0.0,12.1
13.328318119049072,0.0,12.1
13.48396110534668,0.0,12.1
13.63957405090332,0.0,12.1
13.795225143432617,0.0,12.1
13.951157093048096,0.0,12.1
14.106961965560913,0.0,12.1
14.262558937072754,0.0,12.1
14.41812801361084,0.0,12.1
14.573791027069092,6.7,11.9
14.729647159576416,0.0,11.9
14.885626077651978,0.0,11.9
15.041572093963623,0.0,11.9
15.197747945785522,93.3,11.9
15.353801965713501,0.0,11.9
15.50966215133667,0.0,11.9
15.66532015800476,0.0,11.9
15.820929050445557,0.0,11.9
15.976748943328857,0.0,11.9
16.13243293762207,0.0,11.9
16.288208961486816,26.7,11.9
16.444441080093384,0.0,11.9
16.600134134292603,0.0,11.9
16.75582003593445,0.0,11.9
16.9116370677948,0.0,11.9
17.067583084106445,0.0,11.9
17.22342014312744,0.0,11.9
17.37957215309143,20.0,11.9
17.536262035369873,20.0,11.9
17.692705154418945,13.4,11.9
17.848753929138184,0.0,11.9
18.00438094139099,0.0,11.9
18.15999412536621,0.0,11.9
18.31557297706604,0.0,11.9
18.47112202644348,0.0,11.9
18.626904010772705,0.0,11.9
18.782580137252808,0.0,11.9
18.93836212158203,0.0,11.9
19.0939781665802,0.0,11.9
19.2498300075531,0.0,11.9
19.40539813041687,0.0,11.9
19.561413049697876,40.0,11.9
19.71761393547058,0.0,11.9
19.87353801727295,0.0,11.9
20.02942705154419,0.0,11.9
20.18499994277954,6.7,11.9
20.34098196029663,0.0,11.9
20.49661111831665,0.0,11.9
20.652202129364014,0.0,11.9
20.807812929153442,0.0,11.9
20.96356201171875,0.0,11.9
21.11922812461853,0.0,11.9
21.275007963180542,0.0,11.9
21.43099308013916,0.0,11.9
21.58659315109253,0.0,11.9
21.742226123809814,0.0,11.9
21.89798402786255,0.0,11.9
22.05362105369568,0.0,11.9
22.20921015739441,0.0,11.9
22.36479616165161,0.0,11.9
22.520369052886963,0.0,11.9
22.67591094970703,0.0,11.9
22.831501007080078,0.0,11.9
22.987178087234497,6.7,11.9
23.142956972122192,0.0,11.9
23.298805952072144,0.0,11.9
23.45437002182007,0.0,11.9
23.61014413833618,0.0,11.9
23.76586413383484,0.0,11.9
23.92786192893982,0.0,11.9
24.083575010299683,0.0,11.9
24.239750146865845,20.0,11.9
24.395848035812378,0.0,11.9
24.55154299736023,0.0,11.9
24.707181930541992,0.0,11.9
24.863085985183716,0.0,11.9
25.018702030181885,0.0,11.9
25.174350023269653,0.0,11.9
25.32998514175415,0.0,11.9
25.485629081726074,0.0,11.9
25.64154314994812,0.0,11.9
25.797523975372314,0.0,11.9
25.953583002090454,0.0,11.9
26.109620094299316,13.3,11.9
26.265637159347534,0.0,11.9
26.421245098114014,0.0,11.9
26.576884984970093,0.0,11.9
26.732573986053467,6.7,11.9
26.88852596282959,0.0,11.9
27.04442000389099,0.0,11.9
27.20007610321045,0.0,11.9
27.355903148651123,0.0,11.9
27.511572122573853,0.0,11.9
27.66747212409973,6.7,11.9
27.823495149612427,6.7,11.9
27.979331016540527,0.0,11.9
28.135152101516724,0.0,11.9
28.29078698158264,0.0,11.9
28.446624994277954,0.0,11.9
28.60260009765625,0.0,11.9
28.75820302963257,0.0,11.9
28.913954973220825,0.0,11.9
29.069708108901978,6.7,11.9
29.22578501701355,0.0,11.9
29.381400108337402,0.0,11.9
29.53719711303711,6.7,11.9
29.69338893890381,0.0,11.9
29.84911012649536,0.0,11.9
30.00483202934265,0.0,11.9
30.160871982574463,0.0,11.9
30.316715955734253,0.0,11.9
30.47232699394226,0.0,11.9
30.627908945083618,0.0,11.9
30.783461093902588,6.7,11.9
30.939195156097412,0.0,11.9
31.09487009048462,0.0,11.9
31.250874996185303,0.0,11.9
31.406931161880493,0.0,11.9
31.562536001205444,0.0,11.9
31.71835708618164,13.3,11.9
31.874267101287842,0.0,11.9
32.03008508682251,0.0,11.9
32.1857271194458,0.0,11.9
32.341572999954224,0.0,11.9
32.49751806259155,0.0,11.9
32.6533739566803,0.0,11.9
32.80899214744568,0.0,11.9
32.964802980422974,0.0,11.9
33.12046408653259,0.0,11.9
33.276071071624756,0.0,11.9
33.43190312385559,0.0,11.9
33.58758997917175,0.0,11.9
33.743553161621094,6.7,11.9
33.899346113204956,0.0,11.9
34.05507206916809,0.0,11.9
