epoch,CPU,RAM
0.0,0.0,5.8
0.15733003616333008,0.0,5.8
0.3145301342010498,0.0,5.8
0.4716620445251465,0.0,5.8
0.629115104675293,0.0,5.8
0.7865362167358398,0.0,5.8
0.9439899921417236,0.0,5.8
1.1013212203979492,0.0,5.8
1.2585420608520508,0.0,5.8
1.4157910346984863,0.0,5.8
1.5729889869689941,0.0,5.8
1.7305080890655518,0.0,5.8
1.887977123260498,0.0,5.8
2.045305013656616,0.0,5.8
2.2024950981140137,0.0,5.8
2.3596861362457275,0.0,5.8
2.516968011856079,0.0,5.8
2.6743061542510986,0.0,5.8
2.8315601348876953,20.0,5.8
2.988044023513794,0.0,5.8
3.1464481353759766,0.0,5.8
3.303713083267212,0.0,5.8
3.461402177810669,0.0,5.8
3.6182541847229004,0.0,5.8
3.7761950492858887,0.0,5.8
3.932476043701172,0.0,5.8
4.089498996734619,0.0,5.8
4.248383045196533,0.0,5.8
4.404849052429199,0.0,5.8
4.561148166656494,0.0,5.8
4.7183661460876465,0.0,5.8
4.874388217926025,0.0,5.8
5.031119108200073,0.0,5.8
5.1870081424713135,0.0,5.8
5.346517086029053,0.0,5.8
5.504456996917725,0.0,5.8
5.661485195159912,0.0,5.8
5.8187501430511475,0.0,5.8
5.977152109146118,0.0,5.8
6.134275197982788,0.0,5.8
6.291860103607178,0.0,5.8
6.448645114898682,0.0,5.8
6.605847120285034,0.0,5.8
6.763524055480957,0.0,5.8
6.920802116394043,0.0,5.8
7.07817816734314,0.0,5.8
7.235278129577637,0.0,5.8
7.392718076705933,0.0,5.8
7.549965143203735,0.0,5.8
7.707027196884155,0.0,5.8
7.864405155181885,0.0,5.8
8.021655082702637,0.0,5.8
8.178835153579712,0.0,5.8
8.336165189743042,0.0,5.8
8.493940114974976,0.0,5.8
8.651276111602783,0.0,5.8
8.808483123779297,0.0,5.8
8.965715169906616,0.0,5.8
9.123234033584595,0.0,5.8
9.2800931930542,0.0,5.8
9.437349081039429,0.0,5.8
9.59467601776123,0.0,5.8
9.75215220451355,0.0,5.8
9.90942120552063,0.0,5.8
10.066670179367065,0.0,5.8
10.224195003509521,0.0,5.8
10.381396055221558,0.0,5.8
10.53870415687561,0.0,5.8
10.696254014968872,0.0,5.8
10.853468179702759,0.0,5.8
11.010701179504395,0.0,5.8
11.167492151260376,0.0,5.8
11.325139045715332,0.0,5.8
11.482693195343018,0.0,5.8
11.640156984329224,0.0,5.8
11.797333002090454,0.0,5.8
11.95465612411499,0.0,5.8
12.112011194229126,0.0,5.8
12.269243001937866,0.0,5.8
12.426636219024658,0.0,5.8
12.58413314819336,0.0,5.8
12.741381168365479,0.0,5.8
12.898577213287354,0.0,5.8
13.055807113647461,0.0,5.8
13.213268041610718,0.0,5.8
13.370315074920654,0.0,5.8
13.526946067810059,0.0,5.8
13.684226989746094,0.0,5.8
13.841440200805664,0.0,5.8
13.998566150665283,0.0,5.8
14.155691146850586,0.0,5.8
14.312909126281738,0.0,5.8
14.470156192779541,0.0,5.8
14.62745714187622,0.0,5.8
14.784634113311768,0.0,5.8
14.941962003707886,0.0,5.8
15.099168062210083,0.0,5.8
15.256307125091553,0.0,5.8
15.413485050201416,0.0,5.8
15.570908069610596,0.0,5.8
15.728147029876709,0.0,5.8
15.885359048843384,0.0,5.8
16.042513132095337,0.0,5.8
16.199912071228027,6.7,5.8
16.357120990753174,0.0,5.8
16.514369010925293,0.0,5.8
16.67165207862854,0.0,5.8
16.828829050064087,0.0,5.8
16.98597502708435,0.0,5.8
17.143150091171265,0.0,5.8
17.300336122512817,0.0,5.8
17.457605123519897,0.0,5.8
17.61480712890625,0.0,5.8
17.772191047668457,0.0,5.8
17.929396152496338,0.0,5.8
