epoch,CPU,RAM
0.0,0.0,2.3
0.155534029006958,0.0,2.3
0.3110649585723877,0.0,2.3
0.46653008460998535,0.0,2.3
0.6216769218444824,0.0,2.3
0.777306079864502,0.0,2.3
0.9330310821533203,0.0,2.3
1.0888090133666992,0.0,2.3
1.244563102722168,0.0,2.3
1.4000999927520752,0.0,2.3
1.55560302734375,0.0,2.3
1.7110719680786133,0.0,2.3
1.866621971130371,0.0,2.3
2.0224270820617676,0.0,2.3
2.1780459880828857,0.0,2.3
2.3337769508361816,0.0,2.3
2.4893150329589844,0.0,2.3
2.6448769569396973,0.0,2.3
2.8004119396209717,0.0,2.3
2.9558589458465576,0.0,2.3
3.1118531227111816,73.3,2.3
3.271209955215454,26.7,2.3
3.4281411170959473,0.0,2.3
3.5874860286712646,0.0,2.3
3.743149995803833,0.0,2.3
3.898754119873047,0.0,2.3
4.054249048233032,0.0,2.3
4.209872007369995,0.0,2.3
4.365545988082886,0.0,2.3
4.522273063659668,0.0,2.3
4.679480075836182,0.0,2.3
4.835319995880127,0.0,2.3
4.99426007270813,0.0,2.3
5.149918079376221,0.0,2.3
5.305870056152344,0.0,2.3
5.461810111999512,0.0,2.3
5.619174003601074,0.0,2.3
5.775567054748535,0.0,2.3
5.93105411529541,0.0,2.3
6.086985111236572,6.7,2.3
6.243451118469238,0.0,2.3
6.399800062179565,0.0,2.3
6.555235147476196,0.0,2.3
6.711116075515747,0.0,2.3
6.867090940475464,0.0,2.3
7.022895097732544,0.0,2.3
7.17841911315918,0.0,2.3
7.334191083908081,0.0,2.3
7.489969968795776,0.0,2.3
7.645709991455078,0.0,2.3
7.801533937454224,0.0,2.3
7.957417011260986,0.0,2.3
8.11333703994751,0.0,2.3
8.268839120864868,0.0,2.3
8.424515962600708,0.0,2.3
8.580059051513672,0.0,2.3
8.735661029815674,0.0,2.3
8.891449928283691,0.0,2.3
9.047124147415161,0.0,2.3
9.202661991119385,0.0,2.3
9.358258962631226,0.0,2.3
9.514102935791016,0.0,2.3
9.669937133789062,0.0,2.3
9.825447082519531,0.0,2.3
9.981153964996338,0.0,2.3
10.136664152145386,0.0,2.3
10.29220700263977,0.0,2.3
10.44768214225769,0.0,2.3
10.603174924850464,0.0,2.3
10.758722066879272,0.0,2.3
10.914175033569336,0.0,2.3
11.069687128067017,0.0,2.3
11.22542405128479,0.0,2.3
11.380910158157349,0.0,2.3
11.536550998687744,0.0,2.3
11.692105054855347,0.0,2.3
11.847569942474365,0.0,2.3
12.003286123275757,0.0,2.3
12.158751964569092,0.0,2.3
12.314475059509277,0.0,2.3
12.470036029815674,0.0,2.3
12.626019954681396,0.0,2.3
12.781492948532104,0.0,2.3
12.937309980392456,0.0,2.3
13.092769145965576,0.0,2.3
13.24832797050476,0.0,2.3
13.403820991516113,0.0,2.3
13.559416055679321,0.0,2.3
13.715276002883911,0.0,2.3
13.871078968048096,0.0,2.3
14.026823997497559,0.0,2.3
14.182311058044434,0.0,2.3
14.337810039520264,0.0,2.3
14.493562936782837,0.0,2.3
14.649060010910034,0.0,2.3
14.804578065872192,0.0,2.3
14.960078954696655,0.0,2.3
15.11555004119873,0.0,2.3
15.271220922470093,0.0,2.3
15.427200078964233,0.0,2.3
15.583091974258423,0.0,2.3
15.738889932632446,0.0,2.3
15.894638061523438,0.0,2.3
16.050375938415527,0.0,2.3
16.205842971801758,0.0,2.3
16.36133313179016,0.0,2.3
16.516193151474,0.0,2.3
16.671990156173706,0.0,2.3
16.829082012176514,0.0,2.3
16.984981060028076,0.0,2.3
17.140514135360718,6.7,2.3
17.29765009880066,0.0,2.3
17.45361304283142,0.0,2.3
17.60912799835205,0.0,2.3
17.76457405090332,0.0,2.3
17.920095920562744,0.0,2.3
18.075879096984863,0.0,2.3
18.231668949127197,0.0,2.3
18.387316942214966,0.0,2.3
18.542787075042725,0.0,2.3
18.698491096496582,0.0,2.3
18.854287147521973,0.0,2.3
19.010038137435913,0.0,2.3
19.165539026260376,0.0,2.3
19.320986032485962,0.0,2.3
19.476557970046997,0.0,2.3
19.63227105140686,0.0,2.3
19.787769079208374,0.0,2.3
19.943249940872192,0.0,2.3
20.098673105239868,0.0,2.3
20.25452494621277,0.0,2.3
20.41048812866211,0.0,2.3
20.566328048706055,0.0,2.3
20.721877098083496,0.0,2.3
20.877371072769165,0.0,2.3
21.032807111740112,0.0,2.3
21.188328981399536,0.0,2.3
21.3438720703125,0.0,2.3
21.499417066574097,0.0,2.3
21.655363082885742,0.0,2.3
21.810824155807495,0.0,2.3
21.966567993164062,0.0,2.3
22.12226104736328,0.0,2.3
22.277771949768066,0.0,2.3
22.433258056640625,0.0,2.3
22.588746070861816,0.0,2.3
22.744292974472046,0.0,2.3
22.899973154067993,0.0,2.3
23.055527925491333,0.0,2.3
23.21102809906006,0.0,2.3
23.36663508415222,0.0,2.3
23.522369146347046,0.0,2.3
23.677860021591187,0.0,2.3
23.833528995513916,0.0,2.3
23.989017963409424,0.0,2.3
24.144433975219727,0.0,2.3
24.30012607574463,0.0,2.3
24.455605030059814,0.0,2.3
24.611045122146606,0.0,2.3
24.766535997390747,0.0,2.3
24.922168016433716,0.0,2.3
25.07774305343628,0.0,2.3
25.233513116836548,0.0,2.3
25.3891761302948,0.0,2.3
25.545024156570435,0.0,2.3
25.700845956802368,0.0,2.3
25.85649299621582,0.0,2.3
26.01210594177246,0.0,2.3
26.167726039886475,0.0,2.3
26.323307037353516,0.0,2.3
26.478774070739746,0.0,2.3
26.634480953216553,0.0,2.3
26.79002809524536,0.0,2.3
26.945380926132202,0.0,2.3
27.100845098495483,0.0,2.3
27.256474018096924,0.0,2.3
27.412008047103882,0.0,2.3
27.567471027374268,0.0,2.3
27.723003149032593,0.0,2.3
27.878571033477783,0.0,2.3
28.034440994262695,0.0,2.3
28.19036102294922,0.0,2.3
28.34592604637146,0.0,2.3
28.50149393081665,0.0,2.3
28.65703010559082,0.0,2.3
28.812533140182495,0.0,2.3
28.968024015426636,0.0,2.3
29.123486042022705,0.0,2.3
29.27901315689087,0.0,2.3
29.434555053710938,0.0,2.3
29.590314149856567,0.0,2.3
29.745885133743286,0.0,2.3
29.90135097503662,0.0,2.3
30.0569109916687,0.0,2.3
30.212393045425415,0.0,2.3
30.367902994155884,0.0,2.3
30.523414134979248,0.0,2.3
30.67913508415222,0.0,2.3
30.834696054458618,0.0,2.3
30.990370988845825,0.0,2.3
31.145875930786133,0.0,2.3
31.301380157470703,0.0,2.3
31.45684003829956,0.0,2.3
31.612298011779785,0.0,2.3
31.767722129821777,0.0,2.3
31.92339015007019,0.0,2.3
32.078835010528564,0.0,2.3
32.234652042388916,6.7,2.3
32.39063811302185,0.0,2.3
32.54637813568115,0.0,2.3
32.70205211639404,0.0,2.3
32.85755705833435,0.0,2.3
33.0130980014801,0.0,2.3
33.16880512237549,0.0,2.3
33.324371099472046,0.0,2.3
33.47985506057739,0.0,2.3
33.6352961063385,0.0,2.3
33.790796995162964,0.0,2.3
33.946300983428955,0.0,2.3
34.10174012184143,0.0,2.3
34.257225036621094,0.0,2.3
34.41274809837341,0.0,2.3
34.56824994087219,0.0,2.3
34.72374510765076,0.0,2.3
34.879279136657715,0.0,2.3
35.034992933273315,0.0,2.3
35.19056797027588,0.0,2.3
35.346336126327515,0.0,2.3
35.502121925354004,0.0,2.3
35.657899141311646,0.0,2.3
35.81350803375244,0.0,2.3
35.969008922576904,0.0,2.3
36.124513149261475,0.0,2.3
36.28008198738098,0.0,2.3
36.43555498123169,0.0,2.3
36.59103798866272,0.0,2.3
36.74665713310242,0.0,2.3
36.90227913856506,0.0,2.3
37.058014154434204,0.0,2.3
37.21354103088379,0.0,2.3
37.3693060874939,0.0,2.3
37.52479815483093,0.0,2.3
37.680251121520996,0.0,2.3
37.83598208427429,0.0,2.3
37.99150514602661,0.0,2.3
38.14698910713196,0.0,2.3
38.30259394645691,0.0,2.3
38.45833992958069,0.0,2.3
38.613847970962524,0.0,2.3
