epoch,CPU,RAM
0.0,0.0,2.4
0.15596413612365723,0.0,2.4
0.3114969730377197,0.0,2.4
0.4670979976654053,0.0,2.4
0.6228029727935791,0.0,2.4
0.7783129215240479,0.0,2.4
0.9339990615844727,0.0,2.4
1.0895090103149414,0.0,2.4
1.2450129985809326,0.0,2.4
1.4004969596862793,0.0,2.4
1.555962085723877,0.0,2.4
1.7114779949188232,0.0,2.4
1.866990089416504,0.0,2.4
2.0227320194244385,0.0,2.4
2.178267002105713,0.0,2.4
2.3337769508361816,0.0,2.4
2.4892349243164062,0.0,2.4
2.644757032394409,0.0,2.4
2.8004720211029053,0.0,2.4
2.9560351371765137,0.0,2.4
3.1117911338806152,26.7,2.4
3.2675631046295166,46.7,2.5
3.4232370853424072,0.0,2.5
3.580038070678711,0.0,2.5
3.7364110946655273,0.0,2.5
3.891956090927124,0.0,2.5
4.047347068786621,0.0,2.5
4.2030510902404785,0.0,2.5
4.358531951904297,0.0,2.5
4.5140299797058105,0.0,2.5
4.669718980789185,0.0,2.5
4.826054096221924,0.0,2.5
4.984508037567139,0.0,2.5
5.141484022140503,0.0,2.5
5.297986030578613,0.0,2.5
5.454026937484741,0.0,2.5
5.611454010009766,0.0,2.5
5.7678351402282715,0.0,2.5
5.9235711097717285,0.0,2.5
6.080519914627075,0.0,2.5
6.236418962478638,0.0,2.5
6.392852067947388,0.0,2.5
6.549291133880615,0.0,2.5
6.705454111099243,0.0,2.5
6.861521005630493,0.0,2.5
7.017513036727905,0.0,2.5
7.1732001304626465,0.0,2.5
7.328958034515381,0.0,2.5
7.485180139541626,0.0,2.5
7.641412973403931,0.0,2.5
7.7969160079956055,0.0,2.5
7.953150033950806,0.0,2.5
8.109300136566162,0.0,2.5
8.265455961227417,0.0,2.5
8.422173023223877,0.0,2.5
8.578541994094849,0.0,2.5
8.734494924545288,0.0,2.5
8.890947103500366,0.0,2.5
9.047152042388916,6.7,2.5
9.203275918960571,0.0,2.5
9.359275102615356,0.0,2.5
9.514836072921753,0.0,2.5
9.670351028442383,0.0,2.5
9.825902938842773,0.0,2.5
9.98134994506836,0.0,2.5
10.136856079101562,0.0,2.5
10.292537927627563,0.0,2.5
10.448271036148071,0.0,2.5
10.603801012039185,0.0,2.5
10.759356021881104,0.0,2.5
10.914947032928467,0.0,2.5
11.070651054382324,0.0,2.5
11.226179122924805,0.0,2.5
11.381649017333984,0.0,2.5
11.537137985229492,0.0,2.5
11.692947149276733,0.0,2.5
11.848417043685913,0.0,2.5
12.00383996963501,0.0,2.5
12.1595299243927,0.0,2.5
12.315222978591919,0.0,2.5
12.47089695930481,0.0,2.5
12.626590013504028,0.0,2.5
12.782114028930664,0.0,2.5
12.937575101852417,0.0,2.5
13.09303593635559,0.0,2.5
13.248548984527588,0.0,2.5
13.404084920883179,0.0,2.5
13.559576988220215,0.0,2.5
13.715160131454468,0.0,2.5
