epoch,CPU,RAM
0.0,0.0,2.3
0.15583109855651855,0.0,2.3
0.3115971088409424,0.0,2.3
0.46717309951782227,0.0,2.3
0.6228930950164795,0.0,2.3
0.7784221172332764,0.0,2.3
0.9338641166687012,0.0,2.3
1.0893330574035645,0.0,2.3
1.2447710037231445,0.0,2.3
1.4002859592437744,0.0,2.3
1.5558269023895264,0.0,2.3
1.711319923400879,0.0,2.3
1.8667430877685547,0.0,2.3
2.022321939468384,0.0,2.3
2.178267002105713,0.0,2.3
2.3341588973999023,0.0,2.3
2.4896399974823,0.0,2.3
2.6451120376586914,0.0,2.3
2.8005359172821045,0.0,2.3
2.956007957458496,0.0,2.3
3.1114890575408936,0.0,2.3
3.2674949169158936,100.0,2.3
3.423898935317993,6.7,2.3
3.581146001815796,0.0,2.3
3.737600088119507,0.0,2.3
3.8930909633636475,0.0,2.3
4.048711061477661,0.0,2.3
4.204508066177368,0.0,2.3
4.361746072769165,0.0,2.3
4.5181050300598145,0.0,2.3
4.674968004226685,0.0,2.3
4.830876111984253,0.0,2.3
4.987786054611206,0.0,2.3
5.144750118255615,0.0,2.3
5.3004820346832275,0.0,2.3
5.457025051116943,0.0,2.3
5.6132659912109375,0.0,2.3
5.769726037979126,0.0,2.3
5.926491975784302,0.0,2.3
6.082772970199585,6.7,2.3
6.239357948303223,0.0,2.3
6.396521091461182,0.0,2.3
6.55302095413208,0.0,2.3
6.709398031234741,0.0,2.3
6.8653929233551025,0.0,2.3
7.021692991256714,0.0,2.3
7.177907943725586,0.0,2.3
7.33403205871582,0.0,2.3
7.489865064620972,0.0,2.3
7.645975112915039,0.0,2.3
7.802069902420044,0.0,2.3
7.957823991775513,0.0,2.3
8.113717079162598,0.0,2.3
8.269674062728882,0.0,2.3
8.42566704750061,0.0,2.3
8.581133127212524,0.0,2.3
8.737453937530518,0.0,2.3
8.893549919128418,0.0,2.3
9.050003051757812,0.0,2.3
9.206299066543579,0.0,2.3
9.361807107925415,0.0,2.3
9.517933130264282,0.0,2.3
9.673439025878906,0.0,2.3
9.828901052474976,0.0,2.3
9.984368085861206,0.0,2.3
10.139827013015747,0.0,2.3
10.295673131942749,0.0,2.3
10.451432943344116,0.0,2.3
10.606987953186035,0.0,2.3
10.762485027313232,0.0,2.3
10.917973041534424,0.0,2.3
11.073446035385132,0.0,2.3
11.228925943374634,0.0,2.3
11.384419918060303,0.0,2.3
11.539957046508789,0.0,2.3
11.695756912231445,0.0,2.3
11.851510047912598,0.0,2.3
12.00705099105835,0.0,2.3
12.162549018859863,0.0,2.3
12.318104028701782,0.0,2.3
12.473844051361084,0.0,2.3
12.62945294380188,0.0,2.3
12.785300016403198,0.0,2.3
12.941122055053711,0.0,2.3
13.096851110458374,0.0,2.3
