epoch,CPU,RAM
0.0,0.0,3.0
0.15731310844421387,0.0,3.0
0.314471960067749,0.0,3.0
0.4714939594268799,0.0,3.0
0.6286840438842773,0.0,3.0
0.785742998123169,0.0,3.0
0.9428200721740723,0.0,3.0
1.1000990867614746,0.0,3.0
1.2572309970855713,0.0,3.0
1.414335012435913,0.0,3.0
1.5715670585632324,0.0,3.0
1.7291450500488281,0.0,3.0
1.8862659931182861,0.0,3.0
2.043184995651245,0.0,3.0
2.200489044189453,0.0,3.0
2.3577640056610107,0.0,3.0
2.51540207862854,0.0,3.0
2.67254900932312,0.0,3.0
2.8335509300231934,6.7,3.0
2.9913079738616943,13.3,3.0
3.1482810974121094,0.0,3.0
3.3074259757995605,6.2,3.0
3.4637670516967773,0.0,3.0
3.619844913482666,0.0,3.0
3.7768900394439697,0.0,3.0
3.9339919090270996,0.0,3.0
4.090188026428223,0.0,3.0
4.246712923049927,0.0,3.0
4.404619932174683,0.0,3.0
4.561443090438843,0.0,3.0
4.719618082046509,0.0,3.0
4.876312971115112,0.0,3.0
5.0334861278533936,0.0,3.0
5.190282106399536,0.0,3.0
5.34746789932251,0.0,3.0
5.504662990570068,0.0,3.0
5.661427021026611,0.0,3.0
5.817627906799316,6.2,3.0
5.975649118423462,0.0,3.0
6.132601976394653,0.0,3.0
6.289570093154907,0.0,3.0
6.446866035461426,0.0,3.0
6.6037209033966064,0.0,3.0
6.7613160610198975,0.0,3.0
6.9186389446258545,0.0,3.0
7.075819969177246,0.0,3.0
7.233098983764648,0.0,3.0
7.390459060668945,0.0,3.0
7.547698974609375,0.0,3.0
7.7048749923706055,0.0,3.0
7.861985921859741,0.0,3.0
8.019037961959839,0.0,3.0
8.17616605758667,0.0,3.0
8.333255052566528,0.0,3.0
8.490413904190063,0.0,3.0
8.647588968276978,0.0,3.0
8.804739952087402,0.0,3.0
8.962239980697632,0.0,3.0
9.119556903839111,0.0,3.0
9.276386022567749,0.0,3.0
9.432838916778564,0.0,3.0
9.590178966522217,0.0,3.0
9.747750043869019,0.0,3.0
9.904825925827026,0.0,3.0
10.062024116516113,0.0,3.0
10.219638109207153,0.0,3.0
10.377007961273193,0.0,3.0
10.53421401977539,0.0,3.0
