epoch,CPU,RAM
0.0,0.0,5.7
0.1572279930114746,0.0,5.7
0.31447386741638184,0.0,5.7
0.4716770648956299,0.0,5.7
0.628788948059082,0.0,5.7
0.7859468460083008,0.0,5.7
0.943152904510498,0.0,5.7
1.1004650592803955,0.0,5.7
1.2576439380645752,0.0,5.7
1.414849042892456,0.0,5.7
1.5708649158477783,0.0,5.7
1.7279889583587646,0.0,5.7
1.8852338790893555,0.0,5.7
2.042551040649414,0.0,5.7
2.199467897415161,0.0,5.7
2.356684923171997,0.0,5.7
2.514232873916626,0.0,5.7
2.671339988708496,0.0,5.7
2.8285460472106934,0.0,5.7
2.9858720302581787,13.3,5.7
3.143094062805176,0.0,5.7
3.300168037414551,0.0,5.7
3.4566659927368164,0.0,5.7
3.613713026046753,0.0,5.7
3.7713210582733154,0.0,5.7
3.928359031677246,0.0,5.7
4.085255861282349,0.0,5.7
4.242241859436035,0.0,5.7
4.399513006210327,0.0,5.7
4.556582927703857,0.0,5.7
4.7139599323272705,0.0,5.7
4.870316982269287,0.0,5.7
5.027176856994629,0.0,5.7
5.183992862701416,0.0,5.7
5.339729070663452,0.0,5.7
5.4956748485565186,0.0,5.7
5.652623891830444,0.0,5.7
5.809676885604858,0.0,5.7
5.9668660163879395,0.0,5.7
6.1232969760894775,6.7,5.7
6.280089855194092,0.0,5.7
6.436241865158081,0.0,5.7
6.59273886680603,0.0,5.7
6.75068998336792,0.0,5.7
6.907636880874634,0.0,5.7
7.06522798538208,0.0,5.7
7.222522020339966,0.0,5.7
7.380064964294434,0.0,5.7
7.537493944168091,0.0,5.7
7.694942951202393,0.0,5.7
7.852208852767944,0.0,5.7
8.00950002670288,0.0,5.7
8.166805982589722,0.0,5.7
8.323955059051514,0.0,5.7
8.480630874633789,0.0,5.7
8.637903928756714,0.0,5.7
8.7951500415802,0.0,5.7
8.952444076538086,0.0,5.7
9.109688997268677,0.0,5.7
9.266942977905273,0.0,5.7
9.424026012420654,0.0,5.7
9.5811128616333,0.0,5.7
9.738148927688599,0.0,5.7
9.895611047744751,0.0,5.7
10.05279803276062,0.0,5.7
10.209982872009277,0.0,5.7
10.366976022720337,0.0,5.7
10.52419900894165,0.0,5.7
10.681386947631836,0.0,5.7
10.838506937026978,0.0,5.7
10.995657920837402,0.0,5.7
11.152809858322144,0.0,5.7
11.310062885284424,0.0,5.7
11.46774697303772,0.0,5.7
11.624888896942139,0.0,5.7
11.782078981399536,0.0,5.7
11.939024925231934,0.0,5.7
12.09623384475708,0.0,5.7
12.253430843353271,0.0,5.7
12.41062593460083,0.0,5.7
12.567745923995972,0.0,5.7
12.724890947341919,0.0,5.7
12.881998062133789,0.0,5.7
13.039254903793335,0.0,5.7
13.19638204574585,0.0,5.7
13.353524923324585,0.0,5.7
13.510870933532715,0.0,5.7
13.668184995651245,0.0,5.7
13.825419902801514,0.0,5.7
13.982679843902588,0.0,5.7
14.139832973480225,0.0,5.7
14.297109842300415,0.0,5.7
14.454217910766602,0.0,5.7
14.611368894577026,0.0,5.7
14.768481969833374,0.0,5.7
14.925781011581421,0.0,5.7
