epoch,CPU,RAM
0.0,0.0,5.7
0.1575789451599121,0.0,5.7
0.3149709701538086,0.0,5.7
0.47226810455322266,0.0,5.7
0.6297121047973633,0.0,5.7
0.7870049476623535,0.0,5.7
0.9444980621337891,0.0,5.7
1.1019198894500732,0.0,5.7
1.2581861019134521,0.0,5.7
1.415510892868042,0.0,5.7
1.572817087173462,0.0,5.7
1.730252981185913,0.0,5.7
1.8875699043273926,0.0,5.7
2.044888973236084,0.0,5.7
2.202260971069336,0.0,5.7
2.3596138954162598,0.0,5.7
2.516918897628784,0.0,5.7
2.674283027648926,0.0,5.7
2.8318920135498047,0.0,5.7
2.9893031120300293,0.0,5.7
3.146667957305908,0.0,5.7
3.30403208732605,13.3,5.7
3.4612879753112793,0.0,5.7
3.6190218925476074,0.0,5.7
3.7759850025177,0.0,5.7
3.9339559078216553,0.0,5.7
4.091672897338867,0.0,5.7
4.249392032623291,0.0,5.7
4.405473947525024,0.0,5.7
4.562895059585571,0.0,5.7
4.7196409702301025,0.0,5.7
4.876811981201172,0.0,5.7
5.033842086791992,0.0,5.7
5.1912689208984375,0.0,5.7
5.348556995391846,0.0,5.7
5.505060911178589,0.0,5.7
5.662869930267334,0.0,5.7
5.819649934768677,0.0,5.7
5.977456092834473,0.0,5.7
6.134531021118164,0.0,5.7
6.292179107666016,0.0,5.7
6.450243949890137,0.0,5.7
6.60725998878479,0.0,5.7
6.765088081359863,0.0,5.7
6.921849966049194,0.0,5.7
7.079708099365234,0.0,5.7
7.237329006195068,0.0,5.7
7.394720077514648,0.0,5.7
7.552203893661499,0.0,5.7
7.709360122680664,0.0,5.7
7.866718053817749,0.0,5.7
8.024056911468506,0.0,5.7
8.181442975997925,0.0,5.7
8.339149951934814,0.0,5.7
8.496586084365845,0.0,5.7
8.654026985168457,0.0,5.7
8.811398029327393,0.0,5.7
8.968663930892944,0.0,5.7
9.12615704536438,0.0,5.7
9.28400993347168,0.0,5.7
9.441370964050293,0.0,5.7
9.598752975463867,0.0,5.7
9.756419897079468,0.0,5.7
9.913964033126831,0.0,5.7
10.071474075317383,0.0,5.7
10.22868299484253,0.0,5.7
10.385926008224487,0.0,5.7
10.543845891952515,0.0,5.7
10.701965093612671,0.0,5.7
10.859955072402954,0.0,5.7
11.016452074050903,0.0,5.7
11.173813104629517,0.0,5.7
11.33489990234375,0.0,5.7
11.492103099822998,0.0,5.7
11.64949107170105,0.0,5.7
11.8072030544281,0.0,5.7
11.96406602859497,0.0,5.7
12.122318029403687,0.0,5.7
12.279347896575928,0.0,5.7
12.438607931137085,0.0,5.7
12.59616494178772,0.0,5.7
12.753798007965088,0.0,5.7
12.910826921463013,0.0,5.7
13.067487001419067,0.0,5.7
13.224467992782593,0.0,5.7
13.380198955535889,0.0,5.7
13.53835391998291,0.0,5.7
13.695594072341919,0.0,5.7
13.854978084564209,0.0,5.7
14.011032104492188,6.7,5.7
14.168319940567017,0.0,5.7
14.324772119522095,0.0,5.7
14.482192993164062,0.0,5.7
14.63936710357666,0.0,5.7
14.797375917434692,0.0,5.7
14.95480489730835,0.0,5.7
15.11234712600708,0.0,5.7
15.270050048828125,0.0,5.7
15.427145004272461,0.0,5.7
15.587521076202393,0.0,5.7
15.745278120040894,0.0,5.7
15.903655052185059,0.0,5.7
16.063190937042236,0.0,5.7
16.221694946289062,0.0,5.7
16.37826895713806,0.0,5.7
16.53546690940857,0.0,5.7
16.692272901535034,0.0,5.7
16.84874701499939,0.0,5.7
17.00426411628723,0.0,5.7
17.159711122512817,0.0,5.7
17.315465927124023,0.0,5.7
17.470431089401245,0.0,5.7
17.626112937927246,0.0,5.7
17.780771017074585,0.0,5.7
17.936747074127197,0.0,5.7
18.093233108520508,0.0,5.7
18.249016046524048,0.0,5.7
18.404781103134155,0.0,5.7
18.56132698059082,0.0,5.7
18.717880964279175,0.0,5.7
18.873974084854126,0.0,5.7
19.030839920043945,0.0,5.7
19.186849117279053,0.0,5.7
19.344013929367065,0.0,5.7
19.501054048538208,0.0,5.7
19.658570051193237,0.0,5.7
19.815226078033447,0.0,5.7
19.972261905670166,0.0,5.7
20.129754066467285,0.0,5.7
20.286253929138184,0.0,5.7
20.445188999176025,0.0,5.7
20.602545022964478,0.0,5.7
20.760767936706543,0.0,5.7
20.918536901474,0.0,5.7
21.07536292076111,0.0,5.7
21.23201298713684,0.0,5.7
21.3870050907135,0.0,5.7
21.543293952941895,0.0,5.7
21.699151039123535,0.0,5.7
21.855103969573975,0.0,5.7
22.01031994819641,0.0,5.7
22.165848970413208,0.0,5.7
22.321088075637817,0.0,5.7
22.47704792022705,0.0,5.7
22.63240098953247,0.0,5.7
22.78714394569397,0.0,5.7
22.943231105804443,0.0,5.7
23.09892201423645,0.0,5.7
23.254996061325073,0.0,5.7
23.410917043685913,0.0,5.7
23.566735982894897,0.0,5.7
23.72257399559021,0.0,5.7
23.878380060195923,0.0,5.7
24.03494906425476,0.0,5.7
24.191347122192383,0.0,5.7
24.349282026290894,0.0,5.7
24.506901025772095,0.0,5.7
24.664062976837158,0.0,5.7
24.820883989334106,0.0,5.7
24.977885007858276,0.0,5.7
25.134642124176025,0.0,5.7
25.29152011871338,0.0,5.7
25.448686122894287,0.0,5.7
25.60469388961792,0.0,5.7
25.76383399963379,0.0,5.7
25.92231297492981,0.0,5.7
26.078988075256348,0.0,5.7
26.23573398590088,0.0,5.7
26.393085956573486,0.0,5.7
26.55164408683777,0.0,5.7
26.70871901512146,0.0,5.7
