epoch,CPU,RAM
0.0,126.7,6.5
0.15625905990600586,160.0,6.6
0.31357502937316895,126.7,6.7
0.47121596336364746,153.3,6.8
0.6277999877929688,180.0,6.9
0.7835578918457031,200.0,7.0
0.9396109580993652,133.3,7.0
1.0960090160369873,206.7,7.1
1.2524800300598145,260.0,7.1
1.4081740379333496,306.7,7.1
1.5646779537200928,186.7,7.2
1.7213449478149414,226.7,7.4
1.87791109085083,240.0,7.4
2.0366439819335938,193.3,7.5
2.1936020851135254,193.3,7.7
2.3515450954437256,200.0,7.9
2.5082030296325684,120.0,7.9
2.664931058883667,153.3,7.9
2.821681022644043,213.3,8.0
2.9788460731506348,333.3,8.1
3.1354169845581055,306.7,8.3
3.29300594329834,273.4,8.3
3.449640989303589,280.0,8.4
3.606679916381836,253.3,8.3
3.7635889053344727,300.0,8.4
3.9208240509033203,280.0,8.6
4.0780189037323,320.0,8.9
4.234843969345093,286.7,9.0
4.390194892883301,146.7,9.3
4.545527935028076,126.7,9.2
4.7015039920806885,140.0,9.3
4.85862398147583,106.7,9.3
5.015585899353027,146.7,9.3
5.172046899795532,93.8,9.3
5.328425884246826,200.0,9.5
5.484555959701538,240.0,9.5
5.641438007354736,200.0,9.5
5.798501968383789,160.0,9.6
5.955039978027344,140.0,9.6
6.1116650104522705,173.3,9.6
6.268147945404053,220.0,9.6
6.424583911895752,160.0,9.7
6.581676006317139,133.3,9.7
6.740015029907227,206.7,9.7
6.899152040481567,160.0,9.8
7.0556960105896,213.3,10.0
7.212734937667847,226.7,10.2
7.369498014450073,206.7,10.2
7.527482986450195,246.7,10.3
7.684179067611694,320.0,10.3
7.841008901596069,206.7,10.3
7.998711109161377,340.0,10.3
8.15543794631958,246.7,10.3
8.313225984573364,373.3,10.4
8.470278024673462,353.3,10.5
8.630283117294312,366.7,10.6
8.786789894104004,326.7,10.7
8.944061040878296,300.0,11.1
9.102900981903076,280.0,11.1
9.25919508934021,173.3,11.1
9.41620397567749,200.0,11.1
9.575141906738281,300.0,11.0
9.735038995742798,266.7,11.0
9.892092943191528,168.8,11.0
10.05115795135498,206.7,11.0
10.208319902420044,300.0,11.0
10.364386081695557,300.0,11.4
10.52086591720581,260.0,11.4
10.676903009414673,346.7,11.4
10.8335280418396,293.3,11.4
10.990942001342773,180.0,11.4
11.14678406715393,140.0,11.4
11.30391001701355,13.3,11.4
11.460984945297241,46.7,11.4
11.618503093719482,6.7,11.4
11.776047945022583,0.0,11.4
11.933434963226318,0.0,11.4
12.090797901153564,6.7,11.4
12.248051881790161,0.0,11.4
12.40529203414917,0.0,11.4
12.562423944473267,0.0,11.4
12.719300985336304,0.0,11.4
12.876413106918335,0.0,11.4
13.03366994857788,0.0,11.4
13.19096302986145,0.0,11.4
13.348059892654419,0.0,11.4
13.505203008651733,0.0,11.4
13.661818981170654,0.0,11.4
13.819318056106567,0.0,11.4
13.976279020309448,0.0,11.4
14.133486032485962,0.0,11.4
14.290730953216553,0.0,11.4
14.448144912719727,0.0,11.4
14.605283975601196,0.0,11.4
14.762428045272827,0.0,11.4
14.918819904327393,0.0,11.4
15.076225996017456,0.0,11.4
15.233781099319458,0.0,11.4
15.3909170627594,0.0,11.4
15.54724407196045,0.0,11.4
15.704123973846436,0.0,11.4
15.861325025558472,0.0,11.4
16.018488883972168,6.7,11.4
16.176239013671875,173.3,11.6
16.332420110702515,160.0,11.6
16.48850989341736,0.0,11.6
16.646015882492065,0.0,11.6
16.802978992462158,0.0,11.6
16.960148096084595,6.7,11.6
17.11756205558777,0.0,11.6
17.274786949157715,0.0,11.6
17.43196988105774,0.0,11.6
17.58907198905945,0.0,11.6
17.745774030685425,0.0,11.6
17.902790069580078,0.0,11.6
18.060093879699707,6.7,11.6
18.21745204925537,0.0,11.6
18.374643087387085,0.0,11.6
18.5317440032959,0.0,11.6
18.688843965530396,0.0,11.6
18.84612202644348,0.0,11.6
19.003418922424316,0.0,11.6
19.16162109375,6.7,11.6
19.318855047225952,0.0,11.6
19.476380109786987,0.0,11.6
19.633647918701172,0.0,11.6
19.791168928146362,0.0,11.6
19.94866394996643,60.0,11.6
20.106144905090332,0.0,11.6
20.263165950775146,0.0,11.6
20.420428037643433,6.7,11.6
20.577599048614502,0.0,11.6
20.734782934188843,0.0,11.6
20.891890048980713,0.0,11.6
21.04904294013977,6.7,11.6
21.20643901824951,0.0,11.6
21.363667964935303,0.0,11.6
21.520894050598145,0.0,11.6
21.67836904525757,0.0,11.6
21.83534002304077,0.0,11.6
21.99239706993103,0.0,11.6
22.14868998527527,0.0,11.6
22.305931091308594,0.0,11.6
22.463114023208618,0.0,11.6
22.620172023773193,0.0,11.6
22.777339935302734,0.0,11.6
22.934639930725098,20.0,11.6
23.09191107749939,6.2,11.6
23.249340057373047,0.0,11.6
23.406677961349487,0.0,11.6
23.563847064971924,0.0,11.6
23.721107006072998,0.0,11.6
23.878278970718384,0.0,11.6
24.03548789024353,6.7,11.6
24.192809104919434,0.0,11.6
24.35002899169922,0.0,11.6
24.507177114486694,0.0,11.6
24.664376974105835,0.0,11.6
24.8214750289917,0.0,11.6
24.978652000427246,6.7,11.6
25.136003017425537,0.0,11.6
25.293550968170166,0.0,11.6
25.450650930404663,0.0,11.6
25.607956886291504,0.0,11.6
25.765592098236084,0.0,11.6
25.922996997833252,0.0,11.6
26.08019495010376,0.0,11.6
26.237534046173096,0.0,11.6
26.39469289779663,6.7,11.6
26.551826000213623,0.0,11.6
26.708988904953003,0.0,11.6
26.866184949874878,0.0,11.6
27.023364067077637,0.0,11.6
27.18029499053955,0.0,11.6
27.337465047836304,0.0,11.6
27.49454689025879,0.0,11.6
27.651702880859375,0.0,11.6
27.808836936950684,0.0,11.6
27.966043949127197,0.0,11.6
28.12331199645996,0.0,11.6
28.280545949935913,0.0,11.6
28.437761068344116,0.0,11.6
28.594824075698853,0.0,11.6
28.75209903717041,0.0,11.6
28.90927004814148,0.0,11.6
29.066514015197754,0.0,11.6
29.223867893218994,6.7,11.6
29.38139796257019,0.0,11.6
29.53879189491272,0.0,11.6
29.69603204727173,0.0,11.6
29.85332703590393,13.3,11.6
30.010273933410645,6.7,11.6
30.16721796989441,0.0,11.6
30.32442808151245,0.0,11.6
30.481746912002563,0.0,11.6
30.63898801803589,0.0,11.6
30.796194076538086,0.0,11.6
30.953373908996582,0.0,11.6
31.110776901245117,0.0,11.6
31.268388032913208,0.0,11.6
31.425529956817627,0.0,11.6
31.58260703086853,0.0,11.6
31.739906072616577,0.0,11.6
31.897361040115356,0.0,11.6
32.05464696884155,6.7,11.6
32.21192502975464,0.0,11.6
32.369144916534424,0.0,11.6
32.52629995346069,0.0,11.6
32.68348693847656,0.0,11.6
32.840641021728516,0.0,11.6
32.99866199493408,0.0,11.6
33.156193017959595,0.0,11.6
33.31339406967163,0.0,11.6
33.47056198120117,0.0,11.6
33.627795934677124,0.0,11.6
33.78489804267883,0.0,11.6
33.94201397895813,0.0,11.6
34.099289894104004,6.7,11.6
34.256756067276,0.0,11.6
34.41410493850708,0.0,11.6
34.571460008621216,0.0,11.6
34.72860288619995,0.0,11.6
34.88575792312622,0.0,11.6
35.04310488700867,6.7,11.6
35.20056200027466,0.0,11.6
35.35804200172424,0.0,11.6
35.5151801109314,0.0,11.6
35.672278881073,0.0,11.6
35.82825303077698,0.0,11.6
35.98582696914673,0.0,11.6
36.143359899520874,0.0,11.6
36.30065989494324,0.0,11.6
36.457842111587524,0.0,11.6
36.614847898483276,0.0,11.6
36.771897077560425,0.0,11.6
36.92903709411621,0.0,11.6
37.08625602722168,6.7,11.6
37.2434868812561,0.0,11.6
37.40066599845886,0.0,11.6
37.55786490440369,0.0,11.6
37.715142011642456,0.0,11.6
37.872227907180786,0.0,11.6
38.02971005439758,0.0,11.6
38.18699789047241,0.0,11.6
38.34417200088501,0.0,11.6
38.50131297111511,0.0,11.6
38.658421993255615,0.0,11.6
38.815377950668335,0.0,11.6
38.97253203392029,0.0,11.6
39.12982988357544,6.7,11.6
39.28732705116272,0.0,11.6
39.44482707977295,0.0,11.6
