epoch,CPU,RAM
0.0,113.3,4.9
0.1561601161956787,160.0,5.0
0.3129251003265381,120.0,5.1
0.4694240093231201,160.0,5.2
0.6256651878356934,186.7,5.3
0.7816669940948486,193.3,5.3
0.9388890266418457,133.3,5.4
1.0945470333099365,200.0,5.5
1.2512760162353516,240.0,5.5
1.407973051071167,320.0,5.5
1.5647821426391602,200.0,5.6
1.7211451530456543,206.7,5.8
1.8771030902862549,206.7,5.8
2.033853054046631,233.39999999999998,5.9
2.1915581226348877,173.3,6.1
2.3483190536499023,220.0,6.3
2.505340099334717,126.7,6.3
2.6627581119537354,93.3,6.3
2.82013201713562,106.7,6.3
2.9772260189056396,206.7,6.4
3.1343181133270264,320.0,6.5
3.289885997772217,293.3,6.699999999999999
3.447175979614258,240.0,6.699999999999999
3.604349136352539,300.0,6.699999999999999
3.7613601684570312,231.2,6.699999999999999
3.918208122253418,306.7,6.8
4.07412314414978,260.0,7.0
4.230560064315796,260.0,7.199999999999999
4.387782096862793,266.7,7.3
4.543720960617065,133.3,7.3
4.700388193130493,133.3,7.6
4.857225179672241,106.7,7.6
5.013862133026123,140.0,7.6
5.169826030731201,113.3,7.6
5.327200174331665,126.7,7.699999999999999
5.485427141189575,120.0,7.699999999999999
5.642877101898193,173.3,7.9
5.799156188964844,280.0,7.9
5.955687046051025,193.3,7.9
6.112859010696411,160.0,8.0
6.270101070404053,126.7,8.0
6.425775051116943,220.0,8.0
6.582595109939575,233.3,8.0
6.739873170852661,140.0,8.1
6.898370027542114,126.7,8.1
7.055073976516724,173.3,8.1
7.212073087692261,173.3,8.2
7.368674993515015,206.7,8.4
7.5245680809021,253.3,8.6
7.683710098266602,186.7,8.7
7.840607166290283,253.3,8.7
7.998378038406372,340.0,8.7
8.155411958694458,280.0,8.7
8.313647985458374,373.3,8.8
8.470157146453857,333.3,8.8
8.628180027008057,340.0,8.8
8.78618597984314,320.0,8.8
8.943247079849243,333.3,8.9
9.101539134979248,325.0,9.1
9.259270191192627,320.0,9.5
9.42094898223877,312.5,9.6
9.577922105789185,306.7,9.4
9.734830141067505,320.0,9.4
9.892048120498657,220.0,9.4
10.048557996749878,233.3,9.4
10.204421043395996,166.7,9.4
10.360537052154541,146.7,9.5
10.517824172973633,273.3,9.5
10.676218032836914,293.3,9.5
10.835477113723755,326.7,9.7
10.995776176452637,313.3,10.0
11.155395984649658,353.3,10.1
11.317888975143433,346.7,10.1
11.475542068481445,273.3,10.0
11.632445096969604,160.0,10.0
11.789844036102295,40.0,10.0
11.946667194366455,0.0,10.0
12.104720115661621,0.0,10.0
12.262030124664307,0.0,10.0
12.419494152069092,0.0,10.0
12.576936960220337,0.0,10.0
12.734287977218628,0.0,10.0
12.891615152359009,0.0,10.0
13.049046993255615,0.0,10.0
13.206386089324951,6.7,10.0
13.36389708518982,0.0,10.0
13.521238088607788,0.0,10.0
13.678570985794067,0.0,10.0
13.835764169692993,0.0,10.0
13.993021011352539,0.0,10.0
14.150333166122437,0.0,10.0
14.307722091674805,0.0,10.0
14.465092182159424,0.0,10.0
14.622750043869019,0.0,9.9
14.780189990997314,0.0,9.9
14.937462091445923,0.0,9.9
15.09491515159607,0.0,9.9
15.252279043197632,6.7,9.9
15.409730195999146,0.0,9.9
15.567042112350464,0.0,9.9
15.724364995956421,0.0,9.9
