epoch,CPU,RAM
0.0,0.0,5.7
0.1573619842529297,0.0,5.7
0.31476497650146484,0.0,5.7
0.47205400466918945,0.0,5.7
0.6293079853057861,0.0,5.7
0.7866389751434326,0.0,5.7
0.9439408779144287,0.0,5.7
1.101477861404419,0.0,5.7
1.258896827697754,0.0,5.7
1.415869951248169,0.0,5.7
1.5731189250946045,0.0,5.7
1.7306718826293945,0.0,5.7
1.8881709575653076,0.0,5.7
2.045670986175537,0.0,5.7
2.2029929161071777,0.0,5.7
2.3607728481292725,0.0,5.7
2.5180368423461914,0.0,5.7
2.6753389835357666,0.0,5.7
2.832650899887085,0.0,5.7
2.990003824234009,0.0,5.7
3.1473388671875,0.0,5.7
3.3048388957977295,20.0,5.7
3.4623758792877197,0.0,5.7
3.619320869445801,0.0,5.7
3.776484966278076,0.0,5.7
3.934464931488037,0.0,5.7
4.091434955596924,0.0,5.7
4.248009920120239,0.0,5.7
4.404860973358154,0.0,5.7
4.561111927032471,0.0,5.7
4.718210935592651,0.0,5.7
4.87404990196228,0.0,5.7
5.031649827957153,0.0,5.7
5.188691854476929,0.0,5.7
5.345884799957275,0.0,5.7
5.50213885307312,0.0,5.7
5.659286022186279,0.0,5.7
5.815749883651733,0.0,5.7
5.971513986587524,0.0,5.7
6.128760814666748,0.0,5.7
6.285346031188965,0.0,5.7
6.441205978393555,0.0,5.7
6.598793029785156,0.0,5.7
6.7556328773498535,0.0,5.7
6.91366982460022,0.0,5.7
7.0714030265808105,0.0,5.7
7.229507923126221,0.0,5.7
7.387348890304565,0.0,5.7
7.54532790184021,0.0,5.7
7.7028210163116455,0.0,5.7
7.860915899276733,0.0,5.7
8.018599033355713,0.0,5.7
8.176261901855469,0.0,5.7
8.334151029586792,0.0,5.7
8.491854906082153,0.0,5.7
8.649793863296509,0.0,5.7
8.807546854019165,0.0,5.7
8.965287923812866,0.0,5.7
9.123085021972656,0.0,5.7
9.28067684173584,0.0,5.7
9.437417030334473,0.0,5.7
9.595180988311768,0.0,5.7
9.752862930297852,0.0,5.7
9.909709930419922,0.0,5.7
10.067441940307617,0.0,5.7
10.225339889526367,0.0,5.7
10.383028030395508,0.0,5.7
10.53955888748169,0.0,5.7
10.696902990341187,0.0,5.7
10.854281902313232,0.0,5.7
11.011605978012085,0.0,5.7
11.168941974639893,0.0,5.7
11.326342821121216,0.0,5.7
11.483659982681274,0.0,5.7
11.640904903411865,0.0,5.7
11.798420906066895,0.0,5.7
11.955725908279419,6.2,5.7
12.113045930862427,0.0,5.7
12.270354986190796,0.0,5.7
12.427660942077637,0.0,5.7
12.584939956665039,0.0,5.7
12.74225401878357,0.0,5.7
12.899603843688965,0.0,5.7
13.056910991668701,0.0,5.7
13.214285850524902,0.0,5.7
13.371556997299194,0.0,5.7
13.52904486656189,0.0,5.7
13.68651795387268,0.0,5.7
13.844099998474121,0.0,5.7
14.0014009475708,0.0,5.7
14.158727884292603,0.0,5.7
14.316092014312744,0.0,5.7
14.473390817642212,0.0,5.7
14.630594968795776,0.0,5.7
14.788071870803833,0.0,5.7
14.94629192352295,0.0,5.7
15.103652000427246,0.0,5.7
15.261008024215698,0.0,5.7
15.418344974517822,0.0,5.7
15.575757026672363,0.0,5.7
15.733223915100098,0.0,5.7
15.89020586013794,0.0,5.7
16.04734492301941,0.0,5.7
16.204505920410156,0.0,5.7
16.361904859542847,0.0,5.7
16.5191810131073,0.0,5.7
