epoch,CPU,RAM
0.0,0.0,5.9
0.15747904777526855,0.0,5.9
0.31488513946533203,0.0,5.9
0.47228503227233887,0.0,5.9
0.6296069622039795,0.0,5.9
0.786919116973877,0.0,5.9
0.9443991184234619,0.0,5.9
1.1017639636993408,0.0,5.9
1.2590980529785156,0.0,5.9
1.4164180755615234,0.0,5.9
1.5737521648406982,0.0,5.9
1.7311420440673828,0.0,5.9
1.8884451389312744,0.0,5.9
2.0457241535186768,0.0,5.9
2.2029919624328613,0.0,5.9
2.360461950302124,0.0,5.9
2.5178840160369873,0.0,5.9
2.6753180027008057,0.0,5.9
2.832685947418213,0.0,5.9
2.9902939796447754,0.0,5.9
3.148116111755371,26.7,5.9
3.304762125015259,0.0,5.9
3.4620981216430664,0.0,5.9
3.6188650131225586,6.7,5.9
3.775994062423706,0.0,5.9
3.932608127593994,0.0,5.9
4.0883729457855225,0.0,5.9
4.245203018188477,0.0,5.9
4.402079105377197,0.0,5.9
4.559041976928711,0.0,5.9
4.716269016265869,0.0,5.9
4.873334169387817,0.0,5.9
5.031862020492554,0.0,5.9
5.188646078109741,0.0,5.9
5.346155166625977,0.0,5.9
5.503759145736694,0.0,5.9
5.660490036010742,0.0,5.9
5.81664514541626,0.0,5.9
5.9734790325164795,0.0,5.9
6.130774974822998,0.0,5.9
6.288413047790527,0.0,5.9
6.446076154708862,0.0,5.9
6.603461027145386,0.0,5.9
6.760763168334961,0.0,5.9
6.918329954147339,0.0,5.9
7.0760509967803955,0.0,5.9
7.233642101287842,0.0,5.9
7.391162157058716,0.0,5.9
7.548614978790283,0.0,5.9
7.706212997436523,0.0,5.9
7.863592147827148,0.0,5.9
8.020843029022217,0.0,5.9
8.178164005279541,0.0,5.9
8.335484981536865,0.0,5.9
8.492905139923096,0.0,5.9
8.650295972824097,0.0,5.9
8.80760908126831,0.0,5.9
8.964854001998901,0.0,5.9
9.122123003005981,0.0,5.9
9.279378175735474,0.0,5.9
9.436896085739136,0.0,5.9
9.59429407119751,0.0,5.9
9.751332998275757,0.0,5.9
9.908766031265259,0.0,5.9
10.066063165664673,0.0,5.9
10.223392009735107,0.0,5.9
10.380661010742188,0.0,5.9
10.538138151168823,0.0,5.9
10.695465087890625,0.0,5.9
10.852765083312988,0.0,5.9
11.01005506515503,0.0,5.9
11.167212963104248,0.0,5.9
11.324481964111328,0.0,5.9
11.480890035629272,0.0,5.9
11.638242959976196,0.0,5.9
11.79534912109375,0.0,5.9
11.952645063400269,0.0,5.9
12.110069990158081,0.0,5.9
12.267651081085205,0.0,5.9
12.425485134124756,0.0,5.9
12.582875967025757,0.0,5.9
12.739907026290894,0.0,5.9
12.897181987762451,0.0,5.9
13.054468154907227,0.0,5.9
13.21175503730774,0.0,5.9
13.369042158126831,0.0,5.9
13.526329040527344,0.0,5.9
13.68363904953003,0.0,5.9
13.841071128845215,0.0,5.9
13.998311042785645,0.0,5.9
14.155663967132568,0.0,5.9
14.313081979751587,0.0,5.9
14.470400094985962,0.0,5.9
14.627748966217041,0.0,5.9
14.784994125366211,0.0,5.9
14.942398071289062,0.0,5.9
15.099750995635986,0.0,5.9
15.257126092910767,0.0,5.9
15.414401054382324,0.0,5.9
15.571521997451782,0.0,5.9
15.728798151016235,0.0,5.9
15.88618016242981,0.0,5.9
16.04364514350891,0.0,5.9
16.20094394683838,0.0,5.9
16.358257055282593,0.0,5.9
16.515321016311646,0.0,5.9
16.67278504371643,0.0,5.9
16.830049991607666,0.0,5.9
16.987534046173096,0.0,5.9
17.144901037216187,0.0,5.9
17.302459955215454,0.0,5.9
17.45983600616455,0.0,5.9
17.617125988006592,0.0,5.9
17.774605989456177,0.0,5.9
17.93184804916382,0.0,5.9
18.089084148406982,0.0,5.9
18.246559143066406,0.0,5.9
18.403820991516113,0.0,5.9
18.561141967773438,0.0,5.9
18.718435049057007,0.0,5.9
18.875676155090332,0.0,5.9
19.033197164535522,0.0,5.9
19.190595149993896,0.0,5.9
19.347897052764893,0.0,5.9
19.50525712966919,0.0,5.9
19.662168979644775,0.0,5.9
19.819517135620117,0.0,5.9
19.9769229888916,0.0,5.9
20.1342191696167,0.0,5.9
20.291502952575684,0.0,5.9
20.448788166046143,0.0,5.9
20.606160163879395,0.0,5.9
20.76365613937378,0.0,5.9
20.921008110046387,0.0,5.9
21.078428983688354,0.0,5.9
21.23575496673584,0.0,5.9
21.39302706718445,0.0,5.9
21.55031704902649,0.0,5.9
21.707707166671753,0.0,5.9
21.865002155303955,0.0,5.9
22.022571086883545,0.0,5.9
22.17973303794861,0.0,5.9
22.3370201587677,0.0,5.9
22.494266986846924,0.0,5.9
22.651007175445557,0.0,5.9
22.808590173721313,6.7,5.9
22.966195106506348,0.0,5.9
23.123809099197388,0.0,5.9
23.281371116638184,0.0,5.9
23.438719987869263,0.0,5.9
23.59604501724243,0.0,5.9
23.75336503982544,0.0,5.9
23.910688161849976,0.0,5.9
24.068034172058105,0.0,5.9
24.22533917427063,0.0,5.9
24.3826801776886,0.0,5.9
24.540070056915283,0.0,5.9
24.6973819732666,0.0,5.9
24.854709148406982,0.0,5.9
25.01201295852661,0.0,5.9
25.169275045394897,0.0,5.9
25.32657814025879,0.0,5.9
25.4838650226593,0.0,5.9
25.64138102531433,0.0,5.9
25.798702001571655,0.0,5.9
25.956043004989624,0.0,5.9
26.113511085510254,0.0,5.9
26.270990133285522,0.0,5.9
26.42840313911438,0.0,5.9
26.586294174194336,0.0,5.9
26.74364399909973,0.0,5.9
26.901154041290283,0.0,5.9
27.058643102645874,0.0,5.9
27.216012954711914,0.0,5.9
27.373260974884033,0.0,5.9
27.530636072158813,0.0,5.9
27.687977075576782,0.0,5.9
27.8453049659729,0.0,5.9
28.00265407562256,0.0,5.9
28.160020112991333,0.0,5.9
28.317358016967773,0.0,5.9
28.474744081497192,0.0,5.9
28.632320165634155,0.0,5.9
28.789591073989868,0.0,5.9
28.946904182434082,0.0,5.9
29.104231119155884,0.0,5.9
