epoch,CPU,RAM
0.0,0.0,3.4
0.1547389030456543,0.0,3.4
0.31018900871276855,0.0,3.4
0.4649038314819336,0.0,3.4
0.6204118728637695,0.0,3.4
0.7758939266204834,0.0,3.4
0.9312098026275635,0.0,3.4
1.0863738059997559,0.0,3.4
1.2418580055236816,0.0,3.4
1.3972489833831787,0.0,3.4
1.552642822265625,0.0,3.4
1.7080237865447998,0.0,3.4
1.8632988929748535,0.0,3.4
2.018878936767578,0.0,3.4
2.174193859100342,0.0,3.4
2.329483985900879,0.0,3.4
2.4848718643188477,0.0,3.4
2.6401448249816895,0.0,3.4
2.7954859733581543,20.0,3.4
2.9514899253845215,0.0,3.4
3.1089439392089844,0.0,3.4
3.2646780014038086,0.0,3.4
3.419739007949829,0.0,3.4
3.574889898300171,0.0,3.4
3.730369806289673,0.0,3.4
3.8871748447418213,0.0,3.4
4.043475866317749,0.0,3.4
4.198992967605591,0.0,3.4
4.355211019515991,0.0,3.4
4.511736869812012,0.0,3.4
4.669144868850708,0.0,3.4
4.82546591758728,0.0,3.4
4.98154878616333,0.0,3.4
5.138103008270264,0.0,3.4
5.294286012649536,0.0,3.4
5.44943380355835,0.0,3.4
5.605614900588989,6.7,3.4
5.761303901672363,0.0,3.4
5.917661905288696,0.0,3.4
6.073698997497559,0.0,3.4
6.2294909954071045,0.0,3.4
6.384920835494995,0.0,3.4
6.540331840515137,0.0,3.4
6.695691823959351,0.0,3.4
6.851197004318237,0.0,3.4
7.006600856781006,0.0,3.4
7.161877870559692,0.0,3.4
7.3172149658203125,0.0,3.4
7.472539901733398,0.0,3.4
7.627861022949219,0.0,3.4
7.78325891494751,0.0,3.4
7.938529014587402,0.0,3.4
8.093710899353027,0.0,3.4
8.249302864074707,0.0,3.4
8.404732942581177,0.0,3.4
8.56020188331604,0.0,3.4
8.715658903121948,0.0,3.4
8.870975971221924,0.0,3.4
9.026124000549316,0.0,3.4
9.181408882141113,0.0,3.4
9.336760997772217,0.0,3.4
9.492191791534424,0.0,3.4
9.647573947906494,0.0,3.4
9.802927017211914,0.0,3.4
9.958230018615723,0.0,3.4
10.113554954528809,0.0,3.4
10.26901388168335,0.0,3.4
10.424206018447876,0.0,3.4
10.57949686050415,0.0,3.4
10.734906911849976,0.0,3.4
10.890240907669067,0.0,3.4
11.045727014541626,0.0,3.4
11.201052904129028,0.0,3.4
11.356599807739258,0.0,3.4
11.511919975280762,0.0,3.4
11.667289018630981,0.0,3.4
11.822593927383423,0.0,3.4
11.977844953536987,0.0,3.4
12.133256912231445,0.0,3.4
12.288833856582642,0.0,3.4
12.444340944290161,0.0,3.4
12.59984278678894,0.0,3.4
12.755309820175171,0.0,3.4
12.910547018051147,0.0,3.4
13.065725803375244,0.0,3.4
13.221009969711304,0.0,3.4
13.376390933990479,0.0,3.4
13.531691789627075,0.0,3.4
13.68705701828003,0.0,3.4
13.842368841171265,0.0,3.4
13.997682809829712,0.0,3.4
14.153033018112183,0.0,3.4
14.30846881866455,0.0,3.4
14.464005947113037,0.0,3.4
14.61912989616394,0.0,3.4
14.774504899978638,0.0,3.4
14.930018901824951,0.0,3.4
15.085530996322632,0.0,3.4
