epoch,CPU,RAM
0.0,0.0,3.4
0.15563011169433594,0.0,3.4
0.3111729621887207,0.0,3.4
0.4666891098022461,0.0,3.4
0.6220660209655762,0.0,3.4
0.777446985244751,0.0,3.4
0.9329719543457031,0.0,3.4
1.0884490013122559,0.0,3.4
1.2438549995422363,0.0,3.4
1.3992600440979004,0.0,3.4
1.5547540187835693,0.0,3.4
1.7101891040802002,0.0,3.4
1.8655481338500977,0.0,3.4
2.020880937576294,0.0,3.4
2.176293134689331,0.0,3.4
2.331670045852661,0.0,3.4
2.4872639179229736,0.0,3.4
2.6429741382598877,0.0,3.4
2.79837703704834,0.0,3.4
2.9537360668182373,0.0,3.4
3.1092560291290283,26.7,3.5
3.264662027359009,0.0,3.5
3.4212751388549805,0.0,3.5
3.5772809982299805,0.0,3.5
3.7326340675354004,0.0,3.5
3.88804292678833,0.0,3.5
4.043435096740723,0.0,3.5
4.200107097625732,0.0,3.5
4.355540990829468,0.0,3.5
4.512087106704712,0.0,3.5
4.668535947799683,0.0,3.5
4.8254570960998535,0.0,3.5
4.981703042984009,0.0,3.5
5.137677907943726,0.0,3.5
5.29383111000061,0.0,3.5
5.4499170780181885,0.0,3.5
5.605777025222778,0.0,3.5
5.7615721225738525,0.0,3.5
5.91827392578125,6.7,3.5
6.074358940124512,0.0,3.5
6.231112003326416,0.0,3.5
6.38645601272583,0.0,3.5
6.54225492477417,0.0,3.5
6.697739124298096,0.0,3.5
6.853307008743286,0.0,3.5
7.008777141571045,0.0,3.5
7.164137125015259,0.0,3.5
7.319610118865967,0.0,3.5
7.475060939788818,0.0,3.5
7.630635976791382,0.0,3.5
7.7861809730529785,0.0,3.5
7.941736936569214,0.0,3.5
8.0971360206604,0.0,3.5
8.25258994102478,0.0,3.5
8.408262968063354,0.0,3.5
8.563906908035278,0.0,3.5
8.719484090805054,0.0,3.5
8.874998092651367,0.0,3.5
9.030515909194946,0.0,3.5
9.186135053634644,0.0,3.5
9.341763973236084,0.0,3.5
9.497334003448486,0.0,3.5
9.652791023254395,0.0,3.5
9.808305978775024,0.0,3.5
9.963834047317505,0.0,3.5
10.119386911392212,0.0,3.5
10.27520203590393,0.0,3.5
10.430619955062866,0.0,3.5
10.58621096611023,0.0,3.5
10.741819143295288,0.0,3.5
10.897400140762329,0.0,3.5
11.052767038345337,0.0,3.5
11.208133935928345,0.0,3.5
11.363471984863281,0.0,3.5
11.518893957138062,0.0,3.5
11.674447059631348,0.0,3.5
11.829790115356445,0.0,3.5
11.985142946243286,0.0,3.5
12.140660047531128,0.0,3.5
12.296438932418823,0.0,3.5
12.451780080795288,0.0,3.5
12.607087135314941,0.0,3.5
12.762507915496826,0.0,3.5
12.917819023132324,0.0,3.5
