epoch,CPU,RAM
0.0,0.0,5.5
0.15761017799377441,0.0,5.5
0.3147721290588379,0.0,5.5
0.4717700481414795,0.0,5.5
0.6287891864776611,0.0,5.5
0.7858500480651855,0.0,5.5
0.94309401512146,0.0,5.5
1.1003780364990234,0.0,5.5
1.257587194442749,0.0,5.5
1.414715051651001,0.0,5.5
1.57185697555542,0.0,5.5
1.7290141582489014,0.0,5.5
1.8861281871795654,0.0,5.5
2.0433080196380615,0.0,5.5
2.200453996658325,0.0,5.5
2.3576040267944336,0.0,5.5
2.5148580074310303,0.0,5.5
2.6721999645233154,0.0,5.5
2.829667091369629,0.0,5.5
2.98688006401062,0.0,5.5
3.1440889835357666,0.0,5.5
3.301568031311035,20.0,5.5
3.458768129348755,0.0,5.5
3.615576982498169,0.0,5.5
3.774238109588623,0.0,5.5
3.931688070297241,0.0,5.5
4.087983131408691,0.0,5.5
4.243970155715942,0.0,5.5
4.4003729820251465,0.0,5.5
4.5567450523376465,0.0,5.5
4.714055061340332,0.0,5.5
4.870838165283203,0.0,5.5
5.028726100921631,0.0,5.5
5.186453104019165,0.0,5.5
5.342709064483643,0.0,5.5
5.499246120452881,0.0,5.5
5.655827045440674,0.0,5.5
5.812748193740845,0.0,5.5
5.968616962432861,0.0,5.5
6.125200986862183,0.0,5.5
6.2813720703125,6.7,5.5
6.437820196151733,0.0,5.5
6.594583988189697,0.0,5.5
6.751589059829712,0.0,5.5
6.909419059753418,0.0,5.5
7.066877126693726,0.0,5.5
7.224443197250366,0.0,5.5
7.382145166397095,0.0,5.5
7.539774179458618,0.0,5.5
7.6976940631866455,0.0,5.5
7.855053186416626,0.0,5.5
8.012676000595093,0.0,5.5
8.17027997970581,0.0,5.5
8.327640056610107,0.0,5.5
8.485399007797241,0.0,5.5
8.64314317703247,0.0,5.5
8.800961017608643,0.0,5.5
8.958505153656006,0.0,5.5
9.116070032119751,0.0,5.5
9.273290157318115,0.0,5.5
9.430665016174316,0.0,5.5
9.58823299407959,0.0,5.5
9.745434045791626,0.0,5.5
9.903139114379883,0.0,5.5
10.060216188430786,0.0,5.5
10.217220067977905,0.0,5.5
10.37454104423523,0.0,5.5
10.531987190246582,0.0,5.5
10.68961501121521,0.0,5.5
10.846709966659546,0.0,5.5
11.003856182098389,0.0,5.5
11.16107702255249,0.0,5.5
11.318340063095093,0.0,5.5
11.475222110748291,0.0,5.5
11.632328987121582,0.0,5.5
11.789467096328735,0.0,5.5
11.94666600227356,0.0,5.5
12.103826999664307,0.0,5.5
12.260975122451782,0.0,5.5
12.418092966079712,0.0,5.5
12.575167179107666,0.0,5.5
12.732333183288574,0.0,5.5
12.889454126358032,0.0,5.5
13.046607971191406,0.0,5.5
13.203742027282715,0.0,5.5
13.360881090164185,0.0,5.5
13.518052101135254,0.0,5.5
13.674899101257324,0.0,5.5
13.832004070281982,0.0,5.5
13.989125967025757,0.0,5.5
14.14632797241211,0.0,5.5
14.303436040878296,0.0,5.5
14.460652112960815,0.0,5.5
14.618205070495605,0.0,5.5
14.77532696723938,0.0,5.5
14.932522058486938,0.0,5.5
15.089622020721436,0.0,5.5
15.246397018432617,0.0,5.5
15.403747081756592,0.0,5.5
15.560954093933105,0.0,5.5
15.718230962753296,0.0,5.5
15.875339031219482,0.0,5.5
16.032535076141357,0.0,5.5
16.189908027648926,0.0,5.5
16.34704899787903,0.0,5.5
16.50430703163147,0.0,5.5
16.661448001861572,0.0,5.5
16.818623065948486,0.0,5.5
16.975784063339233,0.0,5.5
17.13295316696167,0.0,5.5
17.2901611328125,0.0,5.5
17.447484016418457,0.0,5.5
17.604608058929443,0.0,5.5
17.761919021606445,0.0,5.5
17.91942000389099,0.0,5.5
18.076650142669678,0.0,5.5
18.232704162597656,0.0,5.5
18.389873027801514,0.0,5.5
18.54715609550476,0.0,5.5
18.704380989074707,0.0,5.5
18.861566066741943,0.0,5.5
19.018745183944702,0.0,5.5
19.17610502243042,0.0,5.5
19.333693981170654,0.0,5.5
19.490796089172363,0.0,5.5
19.64792013168335,0.0,5.5
19.805058002471924,0.0,5.5
19.96224617958069,0.0,5.5
20.11944007873535,0.0,5.5
20.276684045791626,0.0,5.5
20.433423042297363,0.0,5.5
20.590524196624756,0.0,5.5
20.747740983963013,0.0,5.5
20.904924154281616,0.0,5.5
21.062154054641724,0.0,5.5
21.21931505203247,0.0,5.5
21.376413106918335,0.0,5.5
21.533538103103638,0.0,5.5
21.690669059753418,0.0,5.5
21.84783697128296,0.0,5.5
22.004969120025635,0.0,5.5
22.162139177322388,0.0,5.5
22.319437980651855,0.0,5.5
22.476413011550903,0.0,5.5
22.63339900970459,0.0,5.5
22.790961980819702,0.0,5.5
22.94731307029724,0.0,5.5
23.10349202156067,0.0,5.5
23.26079797744751,0.0,5.5
23.417973041534424,0.0,5.5
23.57515001296997,0.0,5.5
23.732300996780396,0.0,5.5
23.889239072799683,0.0,5.5
24.04633903503418,0.0,5.5
24.20391607284546,0.0,5.5
24.361064195632935,0.0,5.5
24.518253087997437,0.0,5.5
24.675565004348755,0.0,5.5
24.83271312713623,0.0,5.5
24.989848136901855,0.0,5.5
25.14714813232422,0.0,5.5
25.30431818962097,0.0,5.5
25.461762189865112,0.0,5.5
25.61880111694336,0.0,5.5
25.776100158691406,0.0,5.5
25.933315992355347,0.0,5.5
26.09032702445984,0.0,5.5
26.24750018119812,0.0,5.5
26.404864072799683,0.0,5.5
26.561897039413452,0.0,5.5
26.719072103500366,12.5,5.5
26.876330137252808,0.0,5.5
27.033961057662964,0.0,5.5
27.19113302230835,0.0,5.5
27.348297119140625,0.0,5.5
27.50540804862976,0.0,5.5
27.662288188934326,0.0,5.5
27.81904101371765,0.0,5.5
27.976315021514893,0.0,5.5
28.13389801979065,0.0,5.5
28.291139125823975,0.0,5.5
28.448305130004883,0.0,5.5
28.60541319847107,0.0,5.5
28.76233696937561,0.0,5.5
28.919453144073486,0.0,5.5
29.07665514945984,0.0,5.5
29.234121084213257,0.0,5.5
29.39157509803772,0.0,5.5
29.548811197280884,0.0,5.5
