epoch,CPU,RAM
0.0,0.0,5.6
0.15689492225646973,0.0,5.6
0.31374192237854004,0.0,5.6
0.4705069065093994,0.0,5.6
0.6273689270019531,0.0,5.6
0.7841360569000244,0.0,5.6
0.9409680366516113,0.0,5.6
1.0977199077606201,0.0,5.6
1.254465103149414,0.0,5.6
1.4114201068878174,0.0,5.6
1.568476915359497,0.0,5.6
1.7253649234771729,0.0,5.6
1.8822510242462158,0.0,5.6
2.0390450954437256,0.0,5.6
2.1958649158477783,0.0,5.6
2.3526389598846436,0.0,5.6
2.510124921798706,6.7,5.6
2.667536973953247,0.0,5.6
2.8255789279937744,0.0,5.6
2.98409104347229,0.0,5.6
3.140929937362671,0.0,5.6
3.2962210178375244,0.0,5.6
3.4530320167541504,0.0,5.6
3.6099910736083984,0.0,5.6
3.766650915145874,0.0,5.6
3.9237630367279053,0.0,5.6
4.080511093139648,0.0,5.6
4.236997127532959,0.0,5.6
4.395400047302246,0.0,5.6
4.550658941268921,0.0,5.6
4.707219123840332,0.0,5.6
4.862924098968506,0.0,5.6
5.021461009979248,0.0,5.6
5.178478956222534,0.0,5.6
5.335360050201416,0.0,5.6
5.49111795425415,6.7,5.6
5.647371053695679,0.0,5.6
5.803617000579834,0.0,5.6
5.959773063659668,0.0,5.6
6.116887092590332,0.0,5.6
6.273742914199829,0.0,5.6
6.4305739402771,0.0,5.6
6.587302923202515,0.0,5.6
6.7443671226501465,0.0,5.6
6.901303052902222,0.0,5.6
7.058219909667969,0.0,5.6
7.214985132217407,0.0,5.6
7.3717639446258545,0.0,5.6
7.528630971908569,0.0,5.6
7.6854870319366455,0.0,5.6
7.842435121536255,0.0,5.6
7.999309062957764,0.0,5.6
8.156184911727905,0.0,5.6
8.312962055206299,0.0,5.6
8.469752073287964,0.0,5.6
8.626503944396973,0.0,5.6
8.783427953720093,0.0,5.6
8.940526008605957,0.0,5.6
9.097332000732422,0.0,5.6
9.25410008430481,0.0,5.6
9.410907983779907,0.0,5.6
9.567600965499878,0.0,5.6
9.724267959594727,0.0,5.6
9.88103199005127,0.0,5.6
10.037781953811646,0.0,5.6
10.194502115249634,0.0,5.6
10.351165056228638,0.0,5.6
10.507914066314697,0.0,5.6
10.66470193862915,0.0,5.6
10.821530103683472,0.0,5.6
10.978307962417603,0.0,5.6
11.13516902923584,0.0,5.6
11.29192590713501,0.0,5.6
11.44865608215332,0.0,5.6
11.605433940887451,0.0,5.6
11.762265920639038,0.0,5.6
11.919234037399292,0.0,5.6
12.076072931289673,0.0,5.6
12.232845067977905,0.0,5.6
12.389663934707642,0.0,5.6
12.54616093635559,0.0,5.6
12.703017950057983,0.0,5.6
12.859897136688232,0.0,5.6
13.016654014587402,0.0,5.6
13.173411130905151,0.0,5.6
13.33025312423706,0.0,5.6
13.487090110778809,0.0,5.6
13.643930912017822,0.0,5.6
13.800863027572632,0.0,5.6
13.957698106765747,0.0,5.6
14.114588022232056,0.0,5.6
14.271443128585815,0.0,5.6
14.428286075592041,0.0,5.6
14.585137128829956,0.0,5.6
14.74190902709961,0.0,5.6
14.89869999885559,0.0,5.6
15.055469989776611,0.0,5.6
15.21226191520691,0.0,5.6
15.36902904510498,0.0,5.6
15.525835990905762,0.0,5.6
15.682723045349121,0.0,5.6
15.839622974395752,0.0,5.6
15.996511936187744,0.0,5.6
16.153334140777588,0.0,5.6
16.310065031051636,6.7,5.6
16.466812133789062,0.0,5.6
16.623461961746216,0.0,5.6
16.78023910522461,0.0,5.6
16.937169075012207,0.0,5.6
17.094275951385498,0.0,5.6
17.25101900100708,0.0,5.6
17.40754008293152,0.0,5.6
17.564409017562866,0.0,5.6
17.721214056015015,0.0,5.6
17.878042936325073,0.0,5.6
18.034759998321533,0.0,5.6
18.191543102264404,0.0,5.6
18.34841299057007,0.0,5.6
18.504884958267212,0.0,5.6
18.661678075790405,0.0,5.6
18.818637132644653,0.0,5.6
18.975722074508667,0.0,5.6
19.132555961608887,0.0,5.6
19.2894070148468,0.0,5.6
19.44641900062561,0.0,5.6
19.60305905342102,0.0,5.6
19.759899139404297,0.0,5.6
19.916667938232422,0.0,5.6
20.073418140411377,0.0,5.6
20.230266094207764,0.0,5.6
20.387073040008545,0.0,5.6
20.54383397102356,0.0,5.6
20.700698137283325,0.0,5.6
20.85756492614746,0.0,5.6
21.014323949813843,0.0,5.6
21.17113494873047,0.0,5.6
21.327896118164062,0.0,5.6
21.484869956970215,0.0,5.6
21.641892910003662,0.0,5.6
21.798821926116943,0.0,5.6
21.955663919448853,0.0,5.6
22.112231016159058,0.0,5.6
22.269099950790405,0.0,5.6
22.425962924957275,0.0,5.6
22.582797050476074,0.0,5.6
22.73966407775879,0.0,5.6
22.896234035491943,0.0,5.6
23.053050994873047,0.0,5.6
23.209837913513184,0.0,5.6
23.366446018218994,0.0,5.6
23.5233371257782,0.0,5.6
23.680428981781006,0.0,5.6
23.837306022644043,0.0,5.6
23.99408197402954,0.0,5.6
24.15089201927185,0.0,5.6
24.307678937911987,0.0,5.6
24.46443796157837,0.0,5.6
24.62468910217285,0.0,5.6
24.781481981277466,0.0,5.6
24.938195943832397,0.0,5.6
25.094974994659424,0.0,5.6
25.251692056655884,0.0,5.6
25.40847110748291,0.0,5.6
25.56528091430664,0.0,5.6
25.722261905670166,0.0,5.6
25.87894105911255,0.0,5.6
26.035757064819336,0.0,5.6
26.19260597229004,0.0,5.6
26.349673986434937,0.0,5.6
