epoch,CPU,RAM
0.0,0.0,5.6
0.1569070816040039,0.0,5.6
0.3136739730834961,0.0,5.6
0.47040510177612305,0.0,5.6
0.627202033996582,0.0,5.6
0.783951997756958,0.0,5.6
0.9407460689544678,0.0,5.6
1.0976591110229492,0.0,5.6
1.2546019554138184,0.0,5.6
1.4114649295806885,0.0,5.6
1.568073034286499,0.0,5.6
1.7248809337615967,0.0,5.6
1.8817801475524902,0.0,5.6
2.0386009216308594,0.0,5.6
2.1954591274261475,0.0,5.6
2.352436065673828,20.0,5.6
2.508985996246338,0.0,5.6
2.664370059967041,0.0,5.6
2.8208889961242676,0.0,5.6
2.978032112121582,0.0,5.6
3.1351029872894287,0.0,5.6
3.2923319339752197,0.0,5.6
3.4485270977020264,0.0,5.6
3.604499101638794,0.0,5.6
3.7603869438171387,0.0,5.6
3.9167799949645996,0.0,5.6
4.073357105255127,0.0,5.6
4.230036020278931,0.0,5.6
4.385879993438721,0.0,5.6
4.541571140289307,0.0,5.6
4.698899984359741,0.0,5.6
4.855716943740845,0.0,5.6
5.012395143508911,0.0,5.6
5.169495105743408,0.0,5.6
5.325643062591553,0.0,5.6
5.481277942657471,0.0,5.6
5.6375579833984375,0.0,5.6
5.7944090366363525,0.0,5.6
5.951547145843506,0.0,5.6
6.108241081237793,0.0,5.6
6.265183925628662,0.0,5.6
6.422053098678589,0.0,5.6
6.579061031341553,0.0,5.6
6.7359459400177,0.0,5.6
6.89300799369812,0.0,5.6
7.049853086471558,0.0,5.6
7.206743001937866,0.0,5.6
7.363561153411865,0.0,5.6
7.520376920700073,0.0,5.6
7.677174091339111,0.0,5.6
7.833928108215332,0.0,5.6
7.990801095962524,0.0,5.6
8.147599935531616,0.0,5.6
8.3039231300354,0.0,5.6
8.460798025131226,0.0,5.6
8.617265939712524,0.0,5.6
8.774007081985474,0.0,5.6
8.930722951889038,0.0,5.6
9.087517023086548,0.0,5.6
9.24432897567749,0.0,5.6
9.40109395980835,0.0,5.6
9.557923078536987,0.0,5.6
9.714771032333374,0.0,5.6
9.871433019638062,0.0,5.6
10.028110027313232,0.0,5.6
10.185238122940063,0.0,5.6
10.34103798866272,0.0,5.6
10.497833967208862,0.0,5.6
10.654580116271973,0.0,5.6
10.811368942260742,0.0,5.6
10.96795105934143,0.0,5.6
11.124583005905151,0.0,5.6
11.281384944915771,0.0,5.6
11.438143014907837,0.0,5.6
11.59487795829773,0.0,5.6
11.751816034317017,0.0,5.6
11.908770084381104,0.0,5.6
12.06564712524414,0.0,5.6
12.222584009170532,0.0,5.6
12.37941312789917,0.0,5.6
12.53620195388794,0.0,5.6
12.69299602508545,0.0,5.6
12.849717140197754,0.0,5.6
13.00656795501709,0.0,5.6
13.163475036621094,0.0,5.6
13.320338010787964,0.0,5.6
13.477128982543945,0.0,5.6
13.633881092071533,0.0,5.6
13.790668964385986,0.0,5.6
13.947411060333252,0.0,5.6
14.104285955429077,0.0,5.6
14.261199951171875,0.0,5.6
14.417974948883057,0.0,5.6
14.574757099151611,0.0,5.6
14.731534957885742,0.0,5.6
14.888376951217651,0.0,5.6
15.045159101486206,0.0,5.6
15.201904058456421,0.0,5.6
15.358736038208008,0.0,5.6
15.5155029296875,0.0,5.6
15.672260999679565,0.0,5.6
15.829020977020264,0.0,5.6
15.985801935195923,0.0,5.6
16.14267611503601,0.0,5.6
16.299556970596313,0.0,5.6
16.456244945526123,0.0,5.6
16.613374948501587,0.0,5.6
16.770133018493652,0.0,5.6
16.92689299583435,0.0,5.6
17.08373999595642,0.0,5.6
17.240307092666626,0.0,5.6
17.397140979766846,0.0,5.6
17.553871154785156,0.0,5.6
17.710637092590332,0.0,5.6
17.867393970489502,0.0,5.6
18.0242280960083,0.0,5.6
18.181092977523804,0.0,5.6
18.337913990020752,0.0,5.6
18.495042085647583,0.0,5.6
18.651850938796997,0.0,5.6
18.80863308906555,0.0,5.6
18.96542501449585,0.0,5.6
19.122236013412476,0.0,5.6
19.27900195121765,0.0,5.6
19.435750007629395,0.0,5.6
19.592556953430176,0.0,5.6
19.749328136444092,0.0,5.6
19.90597414970398,0.0,5.6
20.06252098083496,0.0,5.6
20.2191801071167,0.0,5.6
20.376042127609253,0.0,5.6
20.532740116119385,0.0,5.6
20.68953514099121,0.0,5.6
20.846297025680542,0.0,5.6
21.003116130828857,0.0,5.6
21.1599280834198,0.0,5.6
21.31675696372986,0.0,5.6
21.47352409362793,0.0,5.6
21.6302969455719,0.0,5.6
21.787094116210938,0.0,5.6
21.943803071975708,0.0,5.6
22.10048794746399,0.0,5.6
22.257182121276855,0.0,5.6
22.4139621257782,0.0,5.6
22.570745944976807,0.0,5.6
22.727537155151367,0.0,5.6
22.88432502746582,0.0,5.6
23.041067123413086,0.0,5.6
23.197850942611694,6.7,5.6
23.354687929153442,0.0,5.6
23.511521100997925,0.0,5.6
23.66842007637024,0.0,5.6
23.825483083724976,0.0,5.6
23.980798959732056,0.0,5.6
24.136932134628296,0.0,5.6
24.29318594932556,0.0,5.6
24.449389934539795,0.0,5.6
24.60546898841858,0.0,5.6
24.76242995262146,0.0,5.6
24.919397115707397,0.0,5.6
25.076328992843628,0.0,5.6
25.233192920684814,0.0,5.6
25.38995909690857,0.0,5.6
25.546756982803345,0.0,5.6
25.7036030292511,0.0,5.6
25.860559940338135,0.0,5.6
26.017777919769287,0.0,5.6
26.174548149108887,0.0,5.6
26.33136296272278,0.0,5.6
26.488327980041504,0.0,5.6
26.64512801170349,0.0,5.6
26.80189299583435,0.0,5.6
26.958658933639526,0.0,5.6
27.115368127822876,0.0,5.6
27.272175073623657,0.0,5.6
27.42958092689514,0.0,5.6
27.586596965789795,0.0,5.6
27.74357295036316,0.0,5.6
27.90017795562744,0.0,5.6
28.057018995285034,0.0,5.6
28.213808059692383,0.0,5.6
28.370584964752197,6.7,5.6
28.527281999588013,0.0,5.6
28.684098958969116,0.0,5.6
28.84094500541687,0.0,5.6
28.99771809577942,0.0,5.6
29.1545250415802,0.0,5.6
29.311336040496826,0.0,5.6
29.46781015396118,0.0,5.6
29.624552011489868,0.0,5.6
29.78131914138794,0.0,5.6
29.93818998336792,0.0,5.6
30.095086097717285,0.0,5.6
30.251950979232788,0.0,5.6
30.409048080444336,0.0,5.6
30.565818071365356,0.0,5.6
30.72237515449524,0.0,5.6
30.87897515296936,0.0,5.6
31.036139011383057,0.0,5.6
31.192945957183838,0.0,5.6
31.34968614578247,0.0,5.6
31.50654101371765,0.0,5.6
31.66370701789856,0.0,5.6
31.82062792778015,0.0,5.6
31.97755002975464,0.0,5.6
32.13440299034119,0.0,5.6
32.29119396209717,0.0,5.6
32.44775104522705,0.0,5.6
