epoch,CPU,RAM
0.0,0.0,5.6
0.15690302848815918,0.0,5.6
0.3137168884277344,0.0,5.6
0.47054100036621094,0.0,5.6
0.6274018287658691,0.0,5.6
0.7842299938201904,0.0,5.6
0.9409730434417725,0.0,5.6
1.0977418422698975,0.0,5.6
1.2544670104980469,0.0,5.6
1.4112448692321777,0.0,5.6
1.568058967590332,0.0,5.6
1.7248330116271973,0.0,5.6
1.8816430568695068,0.0,5.6
2.0384209156036377,0.0,5.6
2.1952388286590576,0.0,5.6
2.3519279956817627,0.0,5.6
2.509166955947876,13.3,5.6
2.6659059524536133,0.0,5.6
2.8224668502807617,0.0,5.6
2.979059934616089,0.0,5.6
3.1362080574035645,0.0,5.6
3.293282985687256,0.0,5.6
3.4500789642333984,0.0,5.6
3.6061909198760986,0.0,5.6
3.7622599601745605,0.0,5.6
3.9185290336608887,0.0,5.6
4.074560880661011,0.0,5.6
4.23126482963562,0.0,5.6
4.3874640464782715,0.0,5.6
4.543864965438843,0.0,5.6
4.700325965881348,0.0,5.6
4.855859994888306,0.0,5.6
5.01266884803772,0.0,5.6
5.1694090366363525,0.0,5.6
5.326560974121094,0.0,5.6
5.483358860015869,6.7,5.6
5.639488935470581,0.0,5.6
5.796936988830566,0.0,5.6
5.954241037368774,0.0,5.6
6.111410856246948,0.0,5.6
6.268287897109985,0.0,5.6
6.424952030181885,0.0,5.6
6.58195686340332,0.0,5.6
6.738917827606201,0.0,5.6
6.895905017852783,0.0,5.6
7.0528998374938965,0.0,5.6
7.209686040878296,0.0,5.6
7.366539001464844,0.0,5.6
7.523452043533325,0.0,5.6
7.680546998977661,0.0,5.6
7.837684869766235,0.0,5.6
7.9944748878479,0.0,5.6
8.151264905929565,0.0,5.6
8.308060884475708,0.0,5.6
8.46484088897705,0.0,5.6
8.621724843978882,0.0,5.6
8.778548955917358,0.0,5.6
8.935457944869995,0.0,5.6
9.092376947402954,0.0,5.6
9.249483823776245,0.0,5.6
9.406316995620728,0.0,5.6
9.563019037246704,0.0,5.6
9.719843864440918,0.0,5.6
9.876613855361938,0.0,5.6
10.033318042755127,0.0,5.6
10.19010305404663,0.0,5.6
10.346916913986206,0.0,5.6
10.503660917282104,0.0,5.6
10.660539865493774,0.0,5.6
10.817380905151367,0.0,5.6
10.974277019500732,0.0,5.6
11.131130933761597,0.0,5.6
11.287925004959106,0.0,5.6
