epoch,CPU,RAM
0.0,0.0,5.6
0.1571638584136963,0.0,5.6
0.31399083137512207,0.0,5.6
0.4708390235900879,0.0,5.6
0.6277220249176025,0.0,5.6
0.7846589088439941,0.0,5.6
0.9414458274841309,0.0,5.6
1.0982179641723633,0.0,5.6
1.2550380229949951,0.0,5.6
1.411815881729126,0.0,5.6
1.5687718391418457,0.0,5.6
1.7257959842681885,0.0,5.6
1.8828799724578857,0.0,5.6
2.0397210121154785,0.0,5.6
2.196516990661621,0.0,5.6
2.353384017944336,0.0,5.6
2.510434865951538,20.0,5.6
2.667275905609131,0.0,5.6
2.8236019611358643,0.0,5.6
2.9824328422546387,0.0,5.6
3.139385938644409,0.0,5.6
3.2950689792633057,0.0,5.6
3.452004909515381,0.0,5.6
3.608069896697998,0.0,5.6
3.7642409801483154,6.7,5.6
3.9203529357910156,0.0,5.6
4.0761878490448,0.0,5.6
4.23247504234314,0.0,5.6
4.38995099067688,0.0,5.6
4.546756982803345,0.0,5.6
4.703274965286255,0.0,5.6
4.8595359325408936,0.0,5.6
5.015380859375,0.0,5.6
5.172585964202881,0.0,5.6
5.3294830322265625,0.0,5.6
5.485086917877197,0.0,5.6
5.641517877578735,0.0,5.6
5.797770977020264,0.0,5.6
5.954164028167725,0.0,5.6
6.111358880996704,0.0,5.6
6.267221927642822,0.0,5.6
6.424070835113525,0.0,5.6
6.580905914306641,0.0,5.6
6.737803936004639,0.0,5.6
6.8947529792785645,0.0,5.6
7.051568984985352,0.0,5.6
7.2083940505981445,0.0,5.6
7.365043878555298,0.0,5.6
7.521497011184692,0.0,5.6
7.677865982055664,0.0,5.6
7.834702014923096,0.0,5.6
7.991550922393799,0.0,5.6
8.148350954055786,0.0,5.6
8.305140972137451,0.0,5.6
8.461879014968872,0.0,5.6
8.618864059448242,0.0,5.6
8.775796890258789,0.0,5.6
8.932685852050781,0.0,5.6
9.08955693244934,0.0,5.6
9.24638295173645,0.0,5.6
9.40327787399292,0.0,5.6
9.560154914855957,0.0,5.6
9.717023849487305,0.0,5.6
9.873867988586426,0.0,5.6
10.030473947525024,0.0,5.6
10.186892986297607,0.0,5.6
10.343747854232788,0.0,5.6
10.500535011291504,0.0,5.6
10.657311916351318,0.0,5.6
10.813021898269653,0.0,5.6
10.96965503692627,0.0,5.6
11.126767873764038,0.0,5.6
11.28352403640747,0.0,5.6
11.43998384475708,0.0,5.6
11.596751928329468,0.0,5.6
11.75342082977295,0.0,5.6
11.910266876220703,0.0,5.6
12.067091941833496,0.0,5.6
12.223878860473633,0.0,5.6
12.38070297241211,0.0,5.6
12.537397861480713,0.0,5.6
12.694093942642212,0.0,5.6
12.851073980331421,0.0,5.6
13.00783395767212,0.0,5.6
13.164402961730957,0.0,5.6
13.321491956710815,0.0,5.6
13.478315830230713,0.0,5.6
13.635102987289429,0.0,5.6
13.791920900344849,0.0,5.6
13.948698997497559,0.0,5.6
14.105425834655762,0.0,5.6
14.262120008468628,0.0,5.6
14.418895959854126,0.0,5.6
14.575753927230835,0.0,5.6
14.732599020004272,0.0,5.6
14.889562845230103,0.0,5.6
15.046397924423218,0.0,5.6
15.203099966049194,0.0,5.6
15.359866857528687,0.0,5.6
15.516649961471558,0.0,5.6
15.673414945602417,0.0,5.6
15.830225944519043,0.0,5.6
15.98708200454712,0.0,5.6
16.14385199546814,0.0,5.6
16.30061388015747,0.0,5.6
16.457311868667603,0.0,5.6
16.61414885520935,0.0,5.6
16.77100396156311,0.0,5.6
16.92787504196167,0.0,5.6
17.08465886116028,0.0,5.6
17.241425037384033,0.0,5.6
17.398524045944214,0.0,5.6
17.554780960083008,0.0,5.6
17.711668968200684,0.0,5.6
17.868594884872437,6.7,5.6
18.02542805671692,0.0,5.6
18.182370901107788,0.0,5.6
18.33866000175476,0.0,5.6
18.49472188949585,0.0,5.6
18.651705980300903,0.0,5.6
18.80859899520874,0.0,5.6
18.965333938598633,0.0,5.6
19.122114896774292,0.0,5.6
19.278900861740112,0.0,5.6
19.435678958892822,0.0,5.6
19.592397928237915,0.0,5.6
19.749151945114136,0.0,5.6
19.906088829040527,0.0,5.6
20.063089847564697,0.0,5.6
20.219902992248535,0.0,5.6
20.376697063446045,0.0,5.6
20.533457040786743,0.0,5.6
20.69019103050232,0.0,5.6
20.846866846084595,0.0,5.6
21.00384283065796,0.0,5.6
21.160477876663208,0.0,5.6
21.317226886749268,0.0,5.6
21.474661827087402,0.0,5.6
21.63171100616455,0.0,5.6
21.78861093521118,0.0,5.6
21.945308923721313,0.0,5.6
22.10173201560974,0.0,5.6
22.258522987365723,0.0,5.6
22.415547847747803,0.0,5.6
22.572321891784668,0.0,5.6
22.729140996932983,0.0,5.6
22.885978937149048,0.0,5.6
23.042709827423096,0.0,5.6
23.19958806037903,0.0,5.6
23.356400966644287,0.0,5.6
23.513216972351074,0.0,5.6
23.66997194290161,0.0,5.6
23.826887845993042,0.0,5.6
23.983394861221313,0.0,5.6
24.14015293121338,0.0,5.6
24.296876907348633,0.0,5.6
24.453691959381104,0.0,5.6
24.610484838485718,0.0,5.6
24.767215967178345,0.0,5.6
24.924052000045776,0.0,5.6
25.080792903900146,0.0,5.6
25.23752498626709,0.0,5.6
25.394271850585938,0.0,5.6
25.55106782913208,0.0,5.6
25.70795202255249,0.0,5.6
25.86484384536743,0.0,5.6
26.021652936935425,0.0,5.6
26.17828893661499,0.0,5.6
26.334945917129517,0.0,5.6
26.490888833999634,0.0,5.6
26.647686004638672,0.0,5.6
