epoch,CPU,RAM
0.0,0.0,5.8
0.15709805488586426,0.0,5.8
0.31413698196411133,0.0,5.8
0.47128796577453613,0.0,5.8
0.6284730434417725,0.0,5.8
0.7859280109405518,0.0,5.8
0.9430320262908936,0.0,5.8
1.1003119945526123,0.0,5.8
1.2575299739837646,0.0,5.8
1.41463303565979,0.0,5.8
1.5716841220855713,0.0,5.8
1.7286581993103027,0.0,5.8
1.885694980621338,0.0,5.8
2.0427889823913574,0.0,5.8
2.1997201442718506,0.0,5.8
2.356924057006836,0.0,5.8
2.5140440464019775,0.0,5.8
2.6713061332702637,13.3,5.8
2.828468084335327,0.0,5.8
2.985196113586426,0.0,5.8
3.1420390605926514,0.0,5.8
3.2982540130615234,0.0,5.8
3.4554710388183594,0.0,5.8
3.6117141246795654,0.0,5.8
3.768982172012329,0.0,5.8
3.9252841472625732,0.0,5.8
4.081627130508423,0.0,5.8
4.238296985626221,0.0,5.8
4.3958961963653564,0.0,5.8
4.552942991256714,0.0,5.8
4.708729028701782,0.0,5.8
4.865113973617554,0.0,5.8
5.021788120269775,0.0,5.8
5.178579092025757,0.0,5.8
5.335477113723755,0.0,5.8
5.492778062820435,0.0,5.8
5.649028062820435,6.7,5.8
5.805781126022339,0.0,5.8
5.962695121765137,0.0,5.8
6.121185064315796,0.0,5.8
6.279091119766235,0.0,5.8
6.43536901473999,0.0,5.8
6.5926899909973145,0.0,5.8
6.7499840259552,0.0,5.8
6.907148122787476,0.0,5.8
7.064359188079834,0.0,5.8
7.221587181091309,0.0,5.8
7.378713130950928,0.0,5.8
7.535796165466309,0.0,5.8
7.692811012268066,0.0,5.8
7.849838972091675,0.0,5.8
8.006953001022339,0.0,5.8
8.163711071014404,0.0,5.8
8.320964097976685,0.0,5.8
8.478034973144531,0.0,5.8
8.635225057601929,0.0,5.8
8.792135000228882,0.0,5.8
8.949244976043701,0.0,5.8
9.106293201446533,0.0,5.8
9.263326168060303,0.0,5.8
9.420392036437988,0.0,5.8
9.57741403579712,0.0,5.8
9.73443603515625,0.0,5.8
9.891494989395142,0.0,5.8
10.048547983169556,0.0,5.8
