epoch,CPU,RAM
0.0,0.0,4.1
0.15707111358642578,0.0,4.1
0.31417417526245117,0.0,4.1
0.47136998176574707,0.0,4.1
0.6285390853881836,0.0,4.1
0.7857611179351807,0.0,4.1
0.9432389736175537,0.0,4.1
1.1005051136016846,0.0,4.1
1.2577660083770752,0.0,4.1
1.4149041175842285,0.0,4.1
1.5721020698547363,0.0,4.1
1.7291769981384277,0.0,4.1
1.88639497756958,0.0,4.1
2.0439021587371826,0.0,4.1
2.2010350227355957,0.0,4.1
2.3581771850585938,0.0,4.1
2.515294075012207,0.0,4.1
2.6722960472106934,0.0,4.1
2.8294219970703125,0.0,4.1
2.987361192703247,20.0,4.1
3.1447901725769043,0.0,4.1
3.3007290363311768,0.0,4.1
3.4599180221557617,0.0,4.1
3.617284059524536,0.0,4.1
3.7742760181427,0.0,4.1
3.93111515045166,0.0,4.1
4.088052988052368,0.0,4.1
4.245035171508789,0.0,4.1
4.401705026626587,0.0,4.1
4.558071136474609,0.0,4.1
4.713454008102417,0.0,4.1
4.8692731857299805,0.0,4.1
5.025298118591309,0.0,4.1
5.181631088256836,0.0,4.1
5.337255001068115,0.0,4.1
5.496333122253418,0.0,4.1
5.652498006820679,0.0,4.1
5.810219049453735,0.0,4.1
5.9672980308532715,0.0,4.1
6.1241631507873535,0.0,4.1
6.279914140701294,0.0,4.1
6.436586141586304,0.0,4.1
6.59415602684021,0.0,4.1
6.751341104507446,0.0,4.1
6.908538103103638,0.0,4.1
7.064890146255493,6.7,4.1
7.22241997718811,0.0,4.1
7.37968111038208,0.0,4.1
7.536841154098511,0.0,4.1
7.694189071655273,0.0,4.1
7.851544141769409,0.0,4.1
8.008980989456177,0.0,4.1
8.166303157806396,0.0,4.1
8.323539972305298,0.0,4.1
8.480707168579102,0.0,4.1
8.637863159179688,0.0,4.1
8.795232057571411,0.0,4.1
8.952569007873535,0.0,4.1
9.109691143035889,0.0,4.1
9.266834020614624,0.0,4.1
9.423902988433838,0.0,4.1
9.581031084060669,0.0,4.1
9.738160133361816,0.0,4.1
9.895239114761353,0.0,4.1
10.052487134933472,0.0,4.1
10.20979905128479,0.0,4.1
10.366985082626343,0.0,4.1
10.52403211593628,0.0,4.1
10.681127071380615,0.0,4.1
10.838268041610718,0.0,4.1
10.99422311782837,0.0,4.1
11.151535034179688,0.0,4.1
11.308768033981323,0.0,4.1
11.46594500541687,0.0,4.1
11.623063087463379,0.0,4.1
11.780369997024536,0.0,4.1
11.937479972839355,0.0,4.1
12.094609022140503,0.0,4.1
12.251809120178223,0.0,4.1
12.408953189849854,0.0,4.1
12.566071033477783,0.0,4.1
12.723214149475098,0.0,4.1
12.880297183990479,0.0,4.1
13.037595987319946,0.0,4.1
