epoch,CPU,RAM
0.0,0.0,4.0
0.15545082092285156,0.0,4.0
0.31102681159973145,0.0,4.0
0.4669928550720215,0.0,4.0
0.6226418018341064,0.0,4.0
0.7781319618225098,0.0,4.0
0.9335029125213623,0.0,4.0
1.0893619060516357,0.0,4.0
1.2448899745941162,0.0,4.0
1.4006760120391846,0.0,4.0
1.5562968254089355,0.0,4.0
1.7117488384246826,0.0,4.0
1.8671329021453857,0.0,4.0
2.0225718021392822,0.0,4.0
2.1780569553375244,0.0,4.0
2.333796977996826,0.0,4.0
2.4895169734954834,0.0,4.0
2.644990921020508,0.0,4.0
2.8003900051116943,0.0,4.0
2.9559149742126465,0.0,4.0
3.111891984939575,26.7,4.0
3.267202854156494,0.0,4.0
3.423710823059082,0.0,4.0
3.582620859146118,0.0,4.0
3.7382760047912598,0.0,4.0
3.894186019897461,0.0,4.0
4.050066947937012,0.0,4.0
4.205551862716675,0.0,4.0
4.361255884170532,0.0,4.0
4.518106937408447,0.0,4.0
4.6751439571380615,0.0,4.0
4.831822872161865,0.0,4.0
4.9894537925720215,0.0,4.0
5.14528489112854,0.0,4.0
5.301849842071533,0.0,4.0
5.458495855331421,0.0,4.0
5.614782810211182,0.0,4.0
5.7705018520355225,0.0,4.0
5.9270219802856445,0.0,4.0
6.084126949310303,0.0,4.0
6.240700960159302,0.0,4.0
6.3972179889678955,0.0,4.0
6.553380012512207,0.0,4.0
6.7093939781188965,0.0,4.0
6.8654868602752686,0.0,4.0
7.021811008453369,0.0,4.0
7.178280830383301,0.0,4.0
7.334402799606323,0.0,4.0
7.490609884262085,0.0,4.0
7.646066904067993,0.0,4.0
7.802302837371826,0.0,4.0
7.958309888839722,0.0,4.0
8.114481925964355,0.0,4.0
8.270087003707886,0.0,4.0
8.425794839859009,0.0,4.0
8.58127498626709,0.0,4.0
8.736656904220581,0.0,4.0
8.892123937606812,0.0,4.0
9.047888994216919,0.0,4.0
9.203321933746338,0.0,4.0
9.35881495475769,0.0,4.0
9.514286994934082,0.0,4.0
9.669893980026245,0.0,4.0
9.825330018997192,0.0,4.0
9.980929851531982,0.0,4.0
10.13637900352478,0.0,4.0
10.291890859603882,0.0,4.0
10.447372913360596,0.0,4.0
10.603389978408813,0.0,4.0
10.760551929473877,0.0,4.0
10.917150020599365,0.0,4.0
11.074829816818237,0.0,4.0
11.23403787612915,0.0,4.0
11.39308786392212,0.0,4.0
11.549911975860596,0.0,4.0
11.705806016921997,0.0,4.0
11.863557815551758,0.0,4.0
12.02142596244812,0.0,4.0
12.180392026901245,0.0,4.0
12.336078882217407,0.0,4.0
12.492535829544067,0.0,4.0
12.648273944854736,0.0,4.0
12.805130958557129,0.0,4.0
12.961189985275269,0.0,4.0
13.118191957473755,0.0,4.0
13.275128841400146,0.0,4.0
13.431782960891724,0.0,4.0
13.59102988243103,0.0,4.0
