epoch,CPU,RAM
0.0,0.0,5.6
0.15717697143554688,0.0,5.6
0.3142881393432617,0.0,5.6
0.4715859889984131,0.0,5.6
0.6287260055541992,0.0,5.6
0.7858750820159912,0.0,5.6
0.9431731700897217,0.0,5.6
1.1003050804138184,0.0,5.6
1.2573699951171875,0.0,5.6
1.4143610000610352,0.0,5.6
1.5716190338134766,0.0,5.6
1.7280550003051758,0.0,5.6
1.8851921558380127,0.0,5.6
2.042462110519409,0.0,5.6
2.199803113937378,0.0,5.6
2.356912136077881,0.0,5.6
2.514033079147339,13.3,5.6
2.669635057449341,0.0,5.6
2.8276901245117188,0.0,5.6
2.9846889972686768,0.0,5.6
3.1418659687042236,0.0,5.6
3.29875111579895,0.0,5.6
3.455090045928955,0.0,5.6
3.6119420528411865,0.0,5.6
3.768508195877075,0.0,5.6
3.925929069519043,0.0,5.6
4.082515001296997,0.0,5.6
4.238795042037964,0.0,5.6
4.39450216293335,0.0,5.6
4.551660060882568,0.0,5.6
4.707905054092407,0.0,5.6
4.864081144332886,0.0,5.6
5.020050048828125,0.0,5.6
5.177582025527954,0.0,5.6
5.334537029266357,0.0,5.6
5.4915220737457275,0.0,5.6
5.65070104598999,0.0,5.6
5.808186054229736,0.0,5.6
5.9653379917144775,0.0,5.6
6.12259316444397,0.0,5.6
6.28002405166626,0.0,5.6
6.4372241497039795,0.0,5.6
6.594470977783203,0.0,5.6
6.751847982406616,0.0,5.6
6.909034967422485,0.0,5.6
7.066470146179199,0.0,5.6
7.223833084106445,0.0,5.6
7.380849123001099,0.0,5.6
7.538094997406006,0.0,5.6
7.695388078689575,0.0,5.6
7.852535009384155,0.0,5.6
8.009675025939941,0.0,5.6
8.166808128356934,0.0,5.6
8.32412314414978,0.0,5.6
8.481244087219238,0.0,5.6
8.638339042663574,0.0,5.6
8.796072006225586,0.0,5.6
8.953423976898193,0.0,5.6
9.110505104064941,0.0,5.6
9.267779111862183,0.0,5.6
9.424860000610352,0.0,5.6
9.581972122192383,0.0,5.6
9.739135026931763,0.0,5.6
9.896246194839478,0.0,5.6
10.053409099578857,6.7,5.6
10.210474014282227,0.0,5.6
10.368439197540283,0.0,5.6
10.525963068008423,0.0,5.6
10.683197975158691,0.0,5.6
10.840427160263062,0.0,5.6
10.997539043426514,0.0,5.6
11.154683113098145,0.0,5.6
11.311724185943604,0.0,5.6
11.469149112701416,0.0,5.6
11.626085996627808,0.0,5.6
11.782901048660278,0.0,5.6
11.94009017944336,0.0,5.6
12.097236156463623,0.0,5.6
12.254343032836914,0.0,5.6
12.411595106124878,0.0,5.6
12.568735122680664,0.0,5.6
12.72586703300476,0.0,5.6
12.882976055145264,0.0,5.6
13.0400550365448,0.0,5.6
13.197113037109375,0.0,5.6
13.354226112365723,0.0,5.6
13.511313199996948,0.0,5.6
13.668219089508057,0.0,5.6
13.825376033782959,0.0,5.6
13.982511043548584,0.0,5.6
14.13950800895691,0.0,5.6
14.296595096588135,0.0,5.6
14.453855037689209,0.0,5.6
14.610994100570679,0.0,5.6
14.76832914352417,0.0,5.6
14.925394058227539,0.0,5.6
15.082334041595459,0.0,5.6
15.239183187484741,0.0,5.6
15.396321058273315,0.0,5.6
15.55359697341919,0.0,5.6
15.710759162902832,0.0,5.6
15.868035078048706,0.0,5.6
16.025142192840576,0.0,5.6
16.182244062423706,0.0,5.6
16.339550971984863,0.0,5.6
16.496692180633545,0.0,5.6
16.65378713607788,0.0,5.6
16.81090807914734,0.0,5.6
16.967974185943604,0.0,5.6
17.125327110290527,0.0,5.6
17.28254008293152,0.0,5.6
17.439951181411743,0.0,5.6
17.59717297554016,0.0,5.6
17.754338026046753,0.0,5.6
17.91167402267456,0.0,5.6
18.068767070770264,0.0,5.6
18.225811004638672,0.0,5.6
18.382923126220703,0.0,5.6
18.540024042129517,0.0,5.6
18.69743299484253,0.0,5.6
18.85461401939392,0.0,5.6
19.011440992355347,0.0,5.6
19.168843030929565,0.0,5.6
19.326282024383545,0.0,5.6
19.48358702659607,0.0,5.6
19.64073920249939,0.0,5.6
19.797901153564453,0.0,5.6
19.954939126968384,0.0,5.6
20.11251401901245,0.0,5.6
20.26986002922058,0.0,5.6
20.427196979522705,0.0,5.6
20.584010124206543,0.0,5.6
20.741525173187256,0.0,5.6
20.898754119873047,0.0,5.6
21.055854082107544,0.0,5.6
21.212931156158447,0.0,5.6
21.370018005371094,0.0,5.6
21.52713108062744,0.0,5.6
21.684303045272827,0.0,5.6
21.841682195663452,0.0,5.6
21.998839139938354,0.0,5.6
22.155903100967407,0.0,5.6
22.31292700767517,0.0,5.6
22.470237016677856,0.0,5.6
22.627389192581177,0.0,5.6
22.784545183181763,0.0,5.6
22.941596031188965,0.0,5.6
23.098687171936035,0.0,5.6
23.25571918487549,0.0,5.6
23.412769079208374,0.0,5.6
23.56989598274231,0.0,5.6
23.727100133895874,0.0,5.6
23.88399600982666,0.0,5.6
24.041326999664307,0.0,5.6
24.19864511489868,0.0,5.6
24.355836153030396,0.0,5.6
24.512968063354492,0.0,5.6
24.67017912864685,0.0,5.6
24.827380180358887,0.0,5.6
24.984771966934204,0.0,5.6
25.141935110092163,0.0,5.6
25.299050092697144,0.0,5.6
25.45620608329773,0.0,5.6
25.61324405670166,0.0,5.6
25.77023410797119,0.0,5.6
25.927335023880005,0.0,5.6
26.08467698097229,0.0,5.6
26.24181604385376,0.0,5.6
26.398913145065308,0.0,5.6
26.5559720993042,0.0,5.6
26.7131290435791,0.0,5.6
26.870246171951294,0.0,5.6
27.027351140975952,0.0,5.6
27.184564113616943,0.0,5.6
27.341965198516846,0.0,5.6
27.499096155166626,0.0,5.6
27.656219005584717,0.0,5.6
27.813392162322998,0.0,5.6
27.97032618522644,0.0,5.6
28.127601146697998,0.0,5.6
28.284722089767456,0.0,5.6
28.441856145858765,0.0,5.6
28.598987102508545,0.0,5.6
28.756290197372437,0.0,5.6
28.91347599029541,0.0,5.6
29.070617198944092,0.0,5.6
29.227503061294556,0.0,5.6
29.38463306427002,0.0,5.6
29.541736125946045,0.0,5.6
29.698690176010132,0.0,5.6
29.85580801963806,0.0,5.6
30.013004064559937,0.0,5.6
30.170091152191162,0.0,5.6
30.326940059661865,0.0,5.6
30.484266996383667,0.0,5.6
30.641499042510986,0.0,5.6
30.798748016357422,0.0,5.6
30.955854177474976,0.0,5.6
31.11296796798706,0.0,5.6
31.27003312110901,0.0,5.6
31.427266120910645,0.0,5.6
31.584809064865112,0.0,5.6
31.74198603630066,0.0,5.6
31.89915108680725,0.0,5.6
32.05625104904175,0.0,5.6
32.213407039642334,0.0,5.6
32.37032508850098,0.0,5.6
32.527661085128784,0.0,5.6
32.68484115600586,6.7,5.6
32.84201908111572,0.0,5.6
32.999303102493286,0.0,5.6
33.15638613700867,0.0,5.6
33.313470125198364,0.0,5.6
33.47069001197815,0.0,5.6
33.62804913520813,0.0,5.6
33.78539299964905,0.0,5.6
33.94255304336548,0.0,5.6
34.09950613975525,0.0,5.6
34.256592988967896,0.0,5.6
34.41316103935242,0.0,5.6
34.57028412818909,0.0,5.6
34.72758507728577,0.0,5.6
34.88473200798035,0.0,5.6
35.04209804534912,0.0,5.6
35.19921612739563,0.0,5.6
35.35639810562134,0.0,5.6
35.51353716850281,0.0,5.6
35.67049813270569,0.0,5.6
35.82766914367676,0.0,5.6
35.984798192977905,0.0,5.6
36.141892194747925,0.0,5.6
36.299262046813965,0.0,5.6
36.45635199546814,0.0,5.6
36.61346912384033,0.0,5.6
36.77056002616882,0.0,5.6
36.927653074264526,0.0,5.6
37.08475112915039,0.0,5.6
37.241854190826416,0.0,5.6
37.398948192596436,0.0,5.6
37.55618500709534,0.0,5.6
37.71334719657898,0.0,5.6
37.87054800987244,0.0,5.6
38.02781414985657,0.0,5.6
38.18494701385498,0.0,5.6
38.34190917015076,0.0,5.6
38.498826026916504,0.0,5.6
38.65610909461975,0.0,5.6
38.81329298019409,0.0,5.6
38.970394134521484,0.0,5.6
39.127456188201904,0.0,5.6
39.284518003463745,0.0,5.6
39.44160509109497,0.0,5.6
39.59798717498779,0.0,5.6
39.755271196365356,0.0,5.6
39.912243127822876,0.0,5.6
40.0693461894989,0.0,5.6
40.226410150527954,0.0,5.6
40.38339710235596,0.0,5.6
40.5405330657959,0.0,5.6
40.69763517379761,0.0,5.6
40.8547580242157,0.0,5.6
41.01207900047302,0.0,5.6
41.169185161590576,0.0,5.6
41.326306104660034,0.0,5.6
41.4835741519928,0.0,5.6
41.64070510864258,0.0,5.6
41.79774498939514,0.0,5.6
41.95500898361206,0.0,5.6
42.11215806007385,0.0,5.6
42.269246101379395,0.0,5.6
42.4263391494751,0.0,5.6
42.58375811576843,0.0,5.6
42.740967988967896,0.0,5.6
42.89806318283081,0.0,5.6
43.05510115623474,0.0,5.6
43.212133169174194,0.0,5.6
43.36938405036926,0.0,5.6
43.526525020599365,0.0,5.6
43.68392610549927,0.0,5.6
43.84111714363098,0.0,5.6
43.998353004455566,0.0,5.6
