epoch,CPU,RAM
0.0,0.0,2.9
0.15756797790527344,0.0,2.9
0.3149240016937256,0.0,2.9
0.47224998474121094,0.0,2.9
0.6293609142303467,0.0,2.9
0.786552906036377,0.0,2.9
0.9436171054840088,0.0,2.9
1.1009321212768555,6.7,2.9
1.2583820819854736,0.0,2.9
1.415802001953125,0.0,2.9
1.5736939907073975,0.0,2.9
1.7311561107635498,0.0,2.9
1.8884410858154297,0.0,2.9
2.045747995376587,0.0,2.9
2.2030749320983887,0.0,2.9
2.3603100776672363,0.0,2.9
2.517699956893921,0.0,2.9
2.675071954727173,0.0,2.9
2.832505941390991,0.0,2.9
2.9898149967193604,0.0,2.9
3.146939992904663,0.0,2.9
3.3048291206359863,20.0,2.9
3.4616520404815674,0.0,2.9
3.6175689697265625,0.0,2.9
3.775002956390381,0.0,2.9
3.9325449466705322,0.0,2.9
4.0896360874176025,0.0,2.9
4.24639105796814,0.0,2.9
4.4030070304870605,0.0,2.9
4.560813903808594,0.0,2.9
4.716718912124634,0.0,2.9
4.873569011688232,0.0,2.9
5.030991077423096,0.0,2.9
5.187297105789185,0.0,2.9
5.344052076339722,0.0,2.9
5.5017030239105225,0.0,2.9
5.658766984939575,0.0,2.9
5.815140962600708,0.0,2.9
5.9721128940582275,0.0,2.9
6.128247976303101,0.0,2.9
6.285458087921143,0.0,2.9
6.442809104919434,0.0,2.9
6.599985122680664,0.0,2.9
6.757637977600098,0.0,2.9
6.915303945541382,0.0,2.9
7.0731329917907715,0.0,2.9
7.230808973312378,0.0,2.9
7.388279914855957,0.0,2.9
7.545821905136108,0.0,2.9
7.703108072280884,0.0,2.9
7.860809087753296,0.0,2.9
8.018117904663086,0.0,2.9
8.175655126571655,0.0,2.9
8.332964897155762,0.0,2.9
8.49039602279663,0.0,2.9
8.648128032684326,0.0,2.9
8.805490016937256,0.0,2.9
8.96282696723938,0.0,2.9
9.120137929916382,0.0,2.9
9.277619123458862,0.0,2.9
9.434921979904175,0.0,2.9
9.592514038085938,0.0,2.9
9.74990701675415,0.0,2.9
9.907257080078125,0.0,2.9
10.064574003219604,0.0,2.9
10.22185492515564,0.0,2.9
10.379175901412964,0.0,2.9
10.53654408454895,0.0,2.9
10.693871021270752,0.0,2.9
10.851046085357666,0.0,2.9
11.008563041687012,0.0,2.9
11.166369915008545,0.0,2.9
11.323975086212158,0.0,2.9
11.481969118118286,0.0,2.9
11.639737129211426,0.0,2.9
11.797116994857788,0.0,2.9
11.95431399345398,0.0,2.9
12.11183500289917,0.0,2.9
12.269071102142334,0.0,2.9
12.426557064056396,0.0,2.9
12.583863973617554,0.0,2.9
12.741249084472656,6.7,2.9
12.898778915405273,0.0,2.9
13.056308031082153,0.0,2.9
13.213918924331665,0.0,2.9
13.371297121047974,0.0,2.9
13.528621912002563,0.0,2.9
13.686041116714478,0.0,2.9
13.843383073806763,0.0,2.9
14.000623941421509,0.0,2.9
14.157876014709473,0.0,2.9
14.315311908721924,0.0,2.9
14.472852945327759,0.0,2.9
14.630398035049438,0.0,2.9
14.787768125534058,0.0,2.9
14.94516897201538,0.0,2.9
