epoch,CPU,RAM
0.0,0.0,3.0
0.15723705291748047,0.0,3.0
0.3145139217376709,0.0,3.0
0.47174501419067383,0.0,3.0
0.6291971206665039,0.0,3.0
0.7864251136779785,0.0,3.0
0.9440491199493408,0.0,3.0
1.1014671325683594,0.0,3.0
1.2587969303131104,0.0,3.0
1.4160349369049072,0.0,3.0
1.573310136795044,0.0,3.0
1.7305340766906738,0.0,3.0
1.8877301216125488,0.0,3.0
2.044922113418579,0.0,3.0
2.2021379470825195,0.0,3.0
2.3591840267181396,0.0,3.0
2.5163941383361816,0.0,3.0
2.6738369464874268,0.0,3.0
2.8308870792388916,0.0,3.0
2.9890799522399902,33.3,3.0
3.145754098892212,0.0,3.0
3.303278923034668,0.0,3.0
3.459362030029297,0.0,3.0
3.6162309646606445,0.0,3.0
3.7729029655456543,0.0,3.0
3.9292850494384766,0.0,3.0
4.085119009017944,0.0,3.0
4.24285101890564,0.0,3.0
4.398745059967041,0.0,3.0
4.5553319454193115,0.0,3.0
4.712444067001343,0.0,3.0
4.871175050735474,0.0,3.0
5.026906967163086,0.0,3.0
5.183579921722412,0.0,3.0
5.340520143508911,0.0,3.0
5.497568130493164,0.0,3.0
5.653485059738159,0.0,3.0
5.80961799621582,0.0,3.0
5.968333959579468,0.0,3.0
6.125584125518799,0.0,3.0
6.284620046615601,0.0,3.0
6.442414999008179,0.0,3.0
6.599050045013428,0.0,3.0
6.755960941314697,0.0,3.0
6.91352105140686,0.0,3.0
7.070918083190918,0.0,3.0
7.228407144546509,0.0,3.0
7.385452032089233,0.0,3.0
7.5426740646362305,0.0,3.0
7.699862957000732,0.0,3.0
7.857012033462524,0.0,3.0
8.014116048812866,0.0,3.0
8.171672105789185,0.0,3.0
8.328810930252075,0.0,3.0
8.486035108566284,0.0,3.0
8.643760919570923,0.0,3.0
8.80095911026001,0.0,3.0
8.958148956298828,0.0,3.0
9.115293979644775,0.0,3.0
9.27269697189331,0.0,3.0
9.430207967758179,0.0,3.0
9.587258100509644,0.0,3.0
9.7444429397583,0.0,3.0
9.901652097702026,0.0,3.0
10.058933973312378,0.0,3.0
10.216186046600342,0.0,3.0
10.373630046844482,0.0,3.0
10.53079104423523,0.0,3.0
10.68806505203247,0.0,3.0
10.845250129699707,0.0,3.0
11.002470970153809,0.0,3.0
11.159770011901855,0.0,3.0
11.31703495979309,0.0,3.0
11.474102973937988,0.0,3.0
11.631381034851074,0.0,3.0
11.788635969161987,0.0,3.0
11.94581413269043,0.0,3.0
12.103084087371826,0.0,3.0
12.26057505607605,0.0,3.0
12.41788101196289,0.0,3.0
12.575057983398438,0.0,3.0
12.732280015945435,0.0,3.0
12.88969898223877,0.0,3.0
13.046982049942017,0.0,3.0
13.20424509048462,0.0,3.0
13.36147403717041,0.0,3.0
13.518618106842041,0.0,3.0
13.675926923751831,0.0,3.0
13.833179950714111,0.0,3.0
13.989578008651733,0.0,3.0
14.147295951843262,0.0,3.0
14.304543018341064,0.0,3.0
14.461731910705566,0.0,3.0
14.61890697479248,0.0,3.0
14.776088953018188,0.0,3.0
14.933159112930298,0.0,3.0
15.090040922164917,0.0,3.0
15.247347116470337,0.0,3.0
15.404719114303589,0.0,3.0
15.561959981918335,0.0,3.0
15.719200134277344,0.0,3.0
15.876303911209106,0.0,3.0
16.033452033996582,0.0,3.0
16.190685987472534,0.0,3.0
16.34822702407837,0.0,3.0
16.505542993545532,0.0,3.0
16.662719011306763,0.0,3.0
16.81987690925598,0.0,3.0
16.977052927017212,0.0,3.0
17.134199142456055,0.0,3.0
17.291383028030396,0.0,3.0
17.44879913330078,0.0,3.0
17.606035947799683,6.7,3.0
17.763474941253662,0.0,3.0
17.920690059661865,0.0,3.0
18.077784061431885,0.0,3.0
18.2351291179657,0.0,3.0
18.392553091049194,0.0,3.0
18.54984211921692,0.0,3.0
18.70706009864807,0.0,3.0
18.864073038101196,0.0,3.0
19.021315097808838,0.0,3.0
19.1785569190979,0.0,3.0
19.33591604232788,0.0,3.0
19.493233919143677,0.0,3.0
19.65100598335266,0.0,3.0
19.808483123779297,0.0,3.0
19.965678930282593,0.0,3.0
20.122940063476562,0.0,3.0
20.280200958251953,0.0,3.0
20.437361001968384,0.0,3.0
20.594789028167725,0.0,3.0
20.75208806991577,0.0,3.0
20.909318923950195,0.0,3.0
21.06681799888611,0.0,3.0
21.224156141281128,0.0,3.0
21.381463050842285,0.0,3.0
21.538007974624634,0.0,3.0
21.695478916168213,0.0,3.0
21.852333068847656,0.0,3.0
22.009499073028564,0.0,3.0
22.166630029678345,0.0,3.0
22.323681116104126,0.0,3.0
22.479778051376343,0.0,3.0
22.637251138687134,0.0,3.0
22.794559001922607,0.0,3.0
22.952044010162354,0.0,3.0
23.109309911727905,0.0,3.0
23.266624927520752,0.0,3.0
23.42392110824585,0.0,3.0
23.581123113632202,0.0,3.0
23.738390922546387,0.0,3.0
23.89564609527588,0.0,3.0
24.052860021591187,0.0,3.0
24.21011710166931,0.0,3.0
24.367388010025024,0.0,3.0
24.524532079696655,0.0,3.0
24.682004928588867,0.0,3.0
24.839232921600342,0.0,3.0
24.996381044387817,0.0,3.0
25.153759002685547,0.0,3.0
25.309984922409058,0.0,3.0
25.467108011245728,0.0,3.0
25.624321937561035,0.0,3.0
25.78152108192444,0.0,3.0
25.9386990070343,0.0,3.0
26.09585213661194,0.0,3.0
26.253101110458374,0.0,3.0
26.410327911376953,0.0,3.0
26.567543983459473,0.0,3.0
26.724767923355103,0.0,3.0
26.88197612762451,0.0,3.0
27.03926992416382,0.0,3.0
27.196742057800293,0.0,3.0
27.354037046432495,0.0,3.0
27.511291027069092,0.0,3.0
27.668617010116577,0.0,3.0
27.82582402229309,0.0,3.0
27.983021020889282,0.0,3.0
28.140094995498657,0.0,3.0
28.29727792739868,0.0,3.0
28.45476794242859,0.0,3.0
28.612030029296875,0.0,3.0
28.769263982772827,0.0,3.0
28.926466941833496,0.0,3.0
29.08371901512146,0.0,3.0
29.240948915481567,0.0,3.0
29.39827799797058,0.0,3.0
29.555464029312134,0.0,3.0
29.712716102600098,0.0,3.0
29.870139122009277,0.0,3.0
30.027234077453613,0.0,3.0
30.184189081192017,0.0,3.0
30.341409921646118,0.0,3.0
30.49870014190674,0.0,3.0
30.655879974365234,0.0,3.0
30.813234090805054,0.0,3.0
30.97039794921875,0.0,3.0
31.12755799293518,0.0,3.0
31.28482699394226,0.0,3.0
31.44206404685974,0.0,3.0
31.599321126937866,0.0,3.0
31.756794929504395,0.0,3.0
31.91402292251587,0.0,3.0
32.07125902175903,0.0,3.0
32.22860097885132,0.0,3.0
32.38624596595764,0.0,3.0
32.54354214668274,0.0,3.0
32.70075798034668,0.0,3.0
32.85790491104126,0.0,3.0
33.01489305496216,0.0,3.0
33.172120094299316,0.0,3.0
33.32944703102112,0.0,3.0
33.487115144729614,0.0,3.0
33.644530057907104,0.0,3.0
33.801756143569946,0.0,3.0
33.959322929382324,6.7,3.0
34.11683511734009,0.0,3.0
34.27432107925415,0.0,3.0
34.43173909187317,0.0,3.0
34.58894205093384,0.0,3.0
34.746153116226196,0.0,3.0
34.90341401100159,0.0,3.0
35.06057810783386,0.0,3.0
35.21778893470764,0.0,3.0
35.375020027160645,0.0,3.0
35.5324330329895,0.0,3.0
35.68965291976929,0.0,3.0
35.846967935562134,0.0,3.0
36.00417900085449,0.0,3.0
36.161741971969604,0.0,3.0
36.31914401054382,0.0,3.0
36.476091146469116,0.0,3.0
36.63332200050354,0.0,3.0
36.79057693481445,0.0,3.0
36.94768691062927,0.0,3.0
37.10474491119385,0.0,3.0
37.26191711425781,0.0,3.0
37.419403076171875,0.0,3.0
37.57690906524658,0.0,3.0
37.7341570854187,0.0,3.0
37.89140701293945,0.0,3.0
38.04894709587097,0.0,3.0
38.20625400543213,0.0,3.0
38.36343812942505,0.0,3.0
38.52084803581238,0.0,3.0
38.67839193344116,0.0,3.0
38.83607196807861,0.0,3.0
38.993216037750244,0.0,3.0
39.15024399757385,0.0,3.0
39.30756497383118,0.0,3.0
39.46527409553528,0.0,3.0
39.6225061416626,0.0,3.0
39.77958607673645,0.0,3.0
39.93705201148987,0.0,3.0
40.09441900253296,0.0,3.0
40.251676082611084,0.0,3.0
40.40883207321167,0.0,3.0
40.56624507904053,0.0,3.0
40.72349500656128,0.0,3.0
40.88080596923828,0.0,3.0
41.038439989089966,0.0,3.0
41.19574213027954,0.0,3.0
41.35320496559143,0.0,3.0
41.51047205924988,0.0,3.0
41.667742013931274,0.0,3.0
41.824931144714355,0.0,3.0
41.98214912414551,0.0,3.0
42.13934302330017,0.0,3.0
42.29695105552673,0.0,3.0
42.454586029052734,0.0,3.0
42.611835956573486,0.0,3.0
42.76902794837952,0.0,3.0
42.926300048828125,0.0,3.0
43.08334493637085,0.0,3.0
43.24079203605652,0.0,3.0
43.39803910255432,0.0,3.0
43.55512094497681,0.0,3.0
43.71256995201111,0.0,3.0
43.86981511116028,0.0,3.0
44.027024030685425,0.0,3.0
44.184449911117554,0.0,3.0
44.341644048690796,0.0,3.0
44.49887013435364,0.0,3.0
44.65609002113342,0.0,3.0
44.81331992149353,0.0,3.0
44.97052192687988,0.0,3.0
45.12769293785095,0.0,3.0
45.285006046295166,0.0,3.0
45.44223594665527,0.0,3.0
45.59947991371155,0.0,3.0
45.756710052490234,0.0,3.0
45.91387891769409,0.0,3.0
46.07113814353943,0.0,3.0
46.22848105430603,0.0,3.0
46.385637044906616,0.0,3.0
46.542853116989136,0.0,3.0
46.700031042099,0.0,3.0
46.8572359085083,0.0,3.0
47.01444911956787,0.0,3.0
47.17172408103943,0.0,3.0
47.32917308807373,0.0,3.0
47.48638892173767,0.0,3.0
47.643640995025635,0.0,3.0
47.8007869720459,0.0,3.0
47.95800995826721,0.0,3.0
48.11533713340759,0.0,3.0
48.272809982299805,0.0,3.0
48.43034100532532,0.0,3.0
48.587852001190186,0.0,3.0
48.745362997055054,0.0,3.0
48.902596950531006,0.0,3.0
49.05979800224304,0.0,3.0
49.21707892417908,0.0,3.0
49.374484062194824,0.0,3.0
49.53167104721069,0.0,3.0
49.688884973526,0.0,3.0
49.846182107925415,0.0,3.0
50.00340414047241,0.0,3.0
50.16056299209595,0.0,3.0
50.317870140075684,0.0,3.0
50.475335121154785,0.0,3.0
50.63253903388977,0.0,3.0
50.79029202461243,0.0,3.0
50.947319984436035,0.0,3.0
51.10476803779602,0.0,3.0
51.26200795173645,0.0,3.0
51.419079065322876,0.0,3.0
51.57676696777344,0.0,3.0
51.73395800590515,0.0,3.0
51.89130711555481,0.0,3.0
52.04835605621338,0.0,3.0
52.20573306083679,0.0,3.0
52.36331105232239,0.0,3.0
52.52053713798523,0.0,3.0
52.677775144577026,0.0,3.0
52.83541512489319,0.0,3.0
52.99272298812866,0.0,3.0
53.14992904663086,0.0,3.0
53.307234048843384,0.0,3.0
53.46396613121033,0.0,3.0
53.62116003036499,0.0,3.0
53.778367042541504,0.0,3.0
53.93550395965576,0.0,3.0
54.09293794631958,0.0,3.0
54.25019598007202,0.0,3.0
54.40738892555237,0.0,3.0
54.56474995613098,0.0,3.0
54.72196412086487,0.0,3.0
54.87919211387634,0.0,3.0
55.036356925964355,0.0,3.0
55.19381403923035,0.0,3.0
55.351009130477905,0.0,3.0
55.50840210914612,0.0,3.0
55.66564202308655,0.0,3.0
55.822876930236816,0.0,3.0
55.980299949645996,0.0,3.0
56.13747000694275,0.0,3.0
56.294771909713745,0.0,3.0
56.4519419670105,0.0,3.0
56.60918211936951,0.0,3.0
56.7663369178772,0.0,3.0
56.923574924468994,0.0,3.0
57.0807409286499,0.0,3.0
57.237993001937866,0.0,3.0
57.39547896385193,0.0,3.0
57.552375078201294,0.0,3.0
57.70958995819092,0.0,3.0
57.866832971572876,0.0,3.0
58.02403497695923,0.0,3.0
58.18138313293457,0.0,3.0
58.339072942733765,0.0,3.0
58.49647808074951,0.0,3.0
58.653664112091064,0.0,3.0
58.810900926589966,0.0,3.0
58.96802592277527,0.0,3.0
59.125216007232666,0.0,3.0
59.282469034194946,0.0,3.0
59.43900394439697,0.0,3.0
59.596373081207275,6.7,3.0
59.753610134124756,0.0,3.0
59.91111397743225,0.0,3.0
60.068361043930054,0.0,3.0
60.225605964660645,0.0,3.0
60.382713079452515,0.0,3.0
60.53979706764221,0.0,3.0
60.697235107421875,0.0,3.0
60.85484504699707,0.0,3.0
61.01237201690674,0.0,3.0
61.16962194442749,0.0,3.0
61.32687711715698,0.0,3.0
61.4841251373291,0.0,3.0
61.64140605926514,0.0,3.0
61.79854202270508,0.0,3.0
61.955941915512085,0.0,3.0
62.113094091415405,0.0,3.0
62.27052092552185,0.0,3.0
62.42811608314514,0.0,3.0
62.58533596992493,0.0,3.0
62.74251914024353,0.0,3.0
62.89962100982666,0.0,3.0
63.05706191062927,0.0,3.0
63.21428108215332,0.0,3.0
63.37156701087952,0.0,3.0
63.528648138046265,0.0,3.0
63.68640398979187,0.0,3.0
63.84411311149597,0.0,3.0
64.00122594833374,0.0,3.0
64.15839695930481,0.0,3.0
64.3157479763031,0.0,3.0
64.4731330871582,0.0,3.0
64.63067293167114,0.0,3.0
64.78819394111633,0.0,3.0
64.94539403915405,0.0,3.0
65.10257411003113,0.0,3.0
65.26001191139221,0.0,3.0
65.41725993156433,0.0,3.0
65.57455110549927,0.0,3.0
65.73176503181458,0.0,3.0
65.88894701004028,0.0,3.0
66.04612898826599,0.0,3.0
66.20324897766113,0.0,3.0
66.36051106452942,0.0,3.0
66.51780414581299,0.0,3.0
66.67533302307129,0.0,3.0
66.83252906799316,0.0,3.0
66.98972511291504,0.0,3.0
67.1470410823822,0.0,3.0
67.30448007583618,0.0,3.0
67.46173310279846,0.0,3.0
67.61889410018921,0.0,3.0
67.77618312835693,0.0,3.0
67.933345079422,0.0,3.0
68.09053897857666,0.0,3.0
68.24777507781982,0.0,3.0
68.4050030708313,0.0,3.0
68.56223201751709,0.0,3.0
68.71973514556885,0.0,3.0
68.8770170211792,0.0,3.0
69.03422904014587,0.0,3.0
69.19149112701416,0.0,3.0
69.34870910644531,0.0,3.0
69.50594711303711,0.0,3.0
69.66321301460266,0.0,3.0
69.82064604759216,0.0,3.0
69.97788214683533,0.0,3.0
70.13511109352112,0.0,3.0
70.29243612289429,0.0,3.0
70.44968605041504,0.0,3.0
70.60723495483398,0.0,3.0
70.76444792747498,0.0,3.0
70.92158699035645,0.0,3.0
71.07879710197449,0.0,3.0
71.23604607582092,0.0,3.0
71.39326810836792,0.0,3.0
71.5505199432373,0.0,3.0
71.7080090045929,0.0,3.0
71.86523103713989,0.0,3.0
