epoch,CPU,RAM
0.0,0.0,5.5
0.1555159091949463,0.0,5.5
0.3107569217681885,0.0,5.5
0.46631598472595215,0.0,5.5
0.6217470169067383,0.0,5.5
0.7770609855651855,0.0,5.5
0.9324460029602051,0.0,5.5
1.0878829956054688,0.0,5.5
1.2431609630584717,0.0,5.5
1.3986170291900635,0.0,5.5
1.554184913635254,0.0,5.5
1.709519863128662,0.0,5.5
1.8649890422821045,0.0,5.5
2.0204780101776123,0.0,5.5
2.175858974456787,0.0,5.5
2.3311970233917236,0.0,5.5
2.486600875854492,12.5,5.5
2.6420538425445557,0.0,5.5
2.798346996307373,0.0,5.5
2.957157850265503,0.0,5.5
3.113105058670044,0.0,5.5
3.2681870460510254,0.0,5.5
3.423698902130127,6.7,5.5
3.5788278579711914,0.0,5.5
3.7344820499420166,0.0,5.5
3.8904290199279785,0.0,5.5
4.046787977218628,0.0,5.5
4.203086853027344,0.0,5.5
4.361134052276611,0.0,5.5
4.516279935836792,0.0,5.5
4.672548055648804,0.0,5.5
4.828603982925415,0.0,5.5
4.985148906707764,0.0,5.5
5.140433073043823,0.0,5.5
5.295758008956909,0.0,5.5
5.4509429931640625,6.7,5.5
5.606292009353638,0.0,5.5
5.761973857879639,0.0,5.5
5.918123006820679,0.0,5.5
6.073627948760986,0.0,5.5
6.229097843170166,0.0,5.5
6.3847010135650635,0.0,5.5
6.539938926696777,0.0,5.5
6.695380926132202,0.0,5.5
6.8508079051971436,0.0,5.5
7.006219863891602,0.0,5.5
7.161711931228638,0.0,5.5
7.317205905914307,0.0,5.5
7.472476005554199,0.0,5.5
7.6276350021362305,0.0,5.5
7.783084869384766,0.0,5.5
7.93853497505188,0.0,5.5
8.093878030776978,0.0,5.5
8.249392032623291,0.0,5.5
8.404852867126465,0.0,5.5
8.560184955596924,0.0,5.5
8.71544098854065,0.0,5.5
8.870862007141113,0.0,5.5
9.026057004928589,0.0,5.5
9.181484937667847,0.0,5.5
9.336962938308716,0.0,5.5
9.492337942123413,0.0,5.5
9.647614002227783,0.0,5.5
9.80299687385559,0.0,5.5
9.958515882492065,0.0,5.5
10.113822937011719,0.0,5.5
10.269021034240723,0.0,5.5
10.424372911453247,0.0,5.5
10.579771041870117,0.0,5.5
10.735506057739258,0.0,5.5
10.892585039138794,0.0,5.5
11.052363872528076,0.0,5.5
11.211221933364868,0.0,5.5
11.370404958724976,0.0,5.5
11.52821397781372,0.0,5.5
11.68339991569519,0.0,5.5
11.83876895904541,0.0,5.5
11.995292901992798,0.0,5.5
12.153531074523926,0.0,5.5
12.309706926345825,0.0,5.5
12.465873003005981,0.0,5.5
12.621250867843628,0.0,5.5
12.77652907371521,0.0,5.5
12.932159900665283,0.0,5.5
13.088425874710083,0.0,5.5
13.244948863983154,0.0,5.5
13.401615858078003,0.0,5.5
13.560402870178223,0.0,5.5
13.71935486793518,0.0,5.5
13.875925064086914,0.0,5.5
14.037132978439331,0.0,5.5
14.192825078964233,0.0,5.5
14.349957942962646,0.0,5.5
14.506761074066162,0.0,5.5
14.663893938064575,0.0,5.5
14.822687864303589,0.0,5.5
14.978327989578247,0.0,5.5
15.133512020111084,0.0,5.5
15.288970947265625,0.0,5.5
15.444382905960083,0.0,5.5
15.599897861480713,0.0,5.5
15.755095958709717,0.0,5.5
15.91025686264038,0.0,5.5
16.06546187400818,0.0,5.5
16.220923900604248,0.0,5.5
16.376424074172974,0.0,5.5
16.532149076461792,0.0,5.5
16.687541007995605,0.0,5.5
16.842907905578613,0.0,5.5
16.99827003479004,0.0,5.5
17.153558015823364,0.0,5.5
17.308758020401,0.0,5.5
17.464074850082397,0.0,5.5
17.619549036026,0.0,5.5
17.774884939193726,0.0,5.5
17.930006980895996,0.0,5.5
18.085229873657227,0.0,5.5
18.24052906036377,0.0,5.5
18.395923852920532,0.0,5.5
18.551482915878296,0.0,5.5
18.706812858581543,0.0,5.5
18.861994981765747,0.0,5.5
19.017366886138916,0.0,5.5
19.172608852386475,0.0,5.5
19.32813000679016,0.0,5.5
19.48362398147583,0.0,5.5
19.63890290260315,0.0,5.5
19.794256925582886,0.0,5.5
19.949774026870728,0.0,5.5
20.105319023132324,0.0,5.5
20.260613918304443,0.0,5.5
20.415910005569458,0.0,5.5
20.57110095024109,0.0,5.5
20.726491928100586,0.0,5.5
20.881523847579956,0.0,5.5
21.036967992782593,0.0,5.5
21.192221879959106,0.0,5.5
21.347634077072144,0.0,5.5
21.5029079914093,0.0,5.5
21.658103942871094,0.0,5.5
21.81352400779724,0.0,5.5
21.96855592727661,0.0,5.5
22.123937845230103,0.0,5.5
22.279447078704834,0.0,5.5
22.434792041778564,0.0,5.5
22.58971095085144,0.0,5.5
22.745095014572144,0.0,5.5
22.900238037109375,0.0,5.5
23.055743932724,0.0,5.5
23.211123943328857,0.0,5.5
23.366402864456177,0.0,5.5
23.521442890167236,0.0,5.5
23.676814079284668,0.0,5.5
23.83219003677368,0.0,5.5
23.987583875656128,0.0,5.5
24.14306902885437,0.0,5.5
24.298611879348755,0.0,5.5
24.454076051712036,0.0,5.5
24.609503030776978,0.0,5.5
24.765147924423218,0.0,5.5
24.920294046401978,0.0,5.5
25.075682878494263,0.0,5.5
25.23109006881714,0.0,5.5
25.386438846588135,0.0,5.5
25.54172706604004,0.0,5.5
25.697124004364014,0.0,5.5
25.852503061294556,0.0,5.5
26.007853031158447,0.0,5.5
26.163172006607056,0.0,5.5
26.318371057510376,0.0,5.5
26.473510026931763,0.0,5.5
26.628695011138916,0.0,5.5
26.78412389755249,0.0,5.5
26.939180850982666,0.0,5.5
27.094621896743774,0.0,5.5
27.249927043914795,0.0,5.5
27.405171871185303,0.0,5.5
27.560653924942017,0.0,5.5
27.716134071350098,0.0,5.5
27.8713059425354,0.0,5.5
28.026610851287842,0.0,5.5
28.1819748878479,0.0,5.5
28.337274074554443,0.0,5.5
28.492687940597534,0.0,5.5
28.64794898033142,0.0,5.5
28.80339002609253,0.0,5.5
28.958634853363037,0.0,5.5
29.113903999328613,0.0,5.5
29.269080877304077,0.0,5.5
29.42445397377014,0.0,5.5
29.579728841781616,0.0,5.5
29.734907865524292,0.0,5.5
29.890199899673462,0.0,5.5
30.045477867126465,0.0,5.5
30.200888872146606,0.0,5.5
30.35624098777771,0.0,5.5
30.51183795928955,0.0,5.5
30.667284965515137,0.0,5.5
30.82225799560547,0.0,5.5
30.977684020996094,0.0,5.5
31.133241891860962,0.0,5.5
31.288503885269165,0.0,5.5
31.443881034851074,0.0,5.5
31.599070072174072,0.0,5.5
31.75454092025757,0.0,5.5
31.90998101234436,0.0,5.5
32.065321922302246,0.0,5.5
32.22065806388855,0.0,5.5
32.3760199546814,0.0,5.5
32.531291007995605,0.0,5.5
32.68666887283325,0.0,5.5
32.841796875,0.0,5.5
32.99694585800171,0.0,5.5
33.152162075042725,0.0,5.5
33.307605028152466,0.0,5.5
33.462607860565186,0.0,5.5
33.617876052856445,0.0,5.5
33.773401975631714,0.0,5.5
33.92882990837097,0.0,5.5
34.0841178894043,0.0,5.5
34.23923087120056,0.0,5.5
34.3944730758667,0.0,5.5
34.54976201057434,0.0,5.5
34.70516085624695,0.0,5.5
34.86063885688782,0.0,5.5
35.01607704162598,0.0,5.5
35.171278953552246,0.0,5.5
35.326454877853394,0.0,5.5
35.48165798187256,0.0,5.5
35.63716101646423,0.0,5.5
35.79261803627014,6.7,5.5
35.94791793823242,0.0,5.5
36.103256940841675,0.0,5.5
36.258561849594116,0.0,5.5
36.41392207145691,0.0,5.5
36.569257974624634,0.0,5.5
36.72452187538147,0.0,5.5
36.87970805168152,0.0,5.5
37.03496289253235,0.0,5.5
37.1904730796814,0.0,5.5
37.34598207473755,0.0,5.5
37.501330852508545,0.0,5.5
37.656660079956055,0.0,5.5
37.81191897392273,0.0,5.5
37.96709990501404,0.0,5.5
