epoch,CPU,RAM
0.0,213.3,6.0
0.15730500221252441,206.2,6.2
0.31508398056030273,133.3,6.4
0.471865177154541,153.3,6.5
0.6283490657806396,120.0,6.6
0.7855432033538818,180.0,6.7
0.9426681995391846,193.3,6.699999999999999
1.1008210182189941,160.0,6.8
1.2578740119934082,220.0,6.9
1.4138929843902588,253.3,6.9
1.5708930492401123,313.3,6.9
1.7300090789794922,173.3,7.0
1.8865900039672852,206.7,7.199999999999999
2.0424270629882812,280.0,7.3
2.1986989974975586,146.7,7.4
2.3560421466827393,240.0,7.699999999999999
2.5137150287628174,146.7,7.699999999999999
2.6712610721588135,120.0,7.699999999999999
2.8288400173187256,206.7,7.8
2.9887001514434814,346.7,7.9
3.14485502243042,300.0,8.1
3.302154064178467,273.3,8.1
3.460146188735962,280.0,8.2
3.6177420616149902,313.3,8.2
3.774662971496582,280.0,8.3
3.9323689937591553,266.7,8.6
4.0906031131744385,326.7,8.8
4.25045919418335,246.7,9.1
4.410199165344238,126.7,9.1
4.568264007568359,133.4,9.1
4.7258141040802,100.0,9.2
4.8832621574401855,133.3,9.1
5.040934085845947,106.7,9.1
5.19757604598999,260.0,9.3
5.354574203491211,180.0,9.3
5.511994123458862,133.3,9.399999999999999
5.67051100730896,180.0,9.399999999999999
5.830175161361694,213.3,9.399999999999999
5.987474203109741,156.2,9.399999999999999
6.144953012466431,120.0,9.5
6.30174708366394,193.3,9.5
6.459806203842163,246.7,9.5
6.617280006408691,166.7,9.7
6.773557186126709,246.7,9.899999999999999
6.931486129760742,273.3,10.0
7.088016033172607,233.3,10.0
7.245108127593994,346.7,10.0
7.40487813949585,306.7,10.1
7.561269998550415,366.7,10.1
7.717782974243164,333.3,10.1
7.8744261264801025,360.0,10.2
8.03065299987793,320.0,10.2
8.187237977981567,343.8,10.399999999999999
8.343849182128906,333.3,10.399999999999999
8.501703023910522,273.3,10.8
8.659319162368774,320.0,10.7
8.816989183425903,166.7,10.8
8.974406003952026,273.3,10.8
9.133888006210327,313.3,10.899999999999999
9.294790029525757,326.7,11.0
9.454936027526855,300.0,11.0
9.612735986709595,313.3,11.0
9.770102977752686,273.3,11.3
9.927656173706055,306.7,11.2
10.085018157958984,333.3,11.2
10.242945194244385,306.7,11.2
10.400806188583374,253.3,11.2
10.560606002807617,293.3,11.399999999999999
10.716778993606567,212.5,11.399999999999999
10.87329912185669,6.7,11.399999999999999
11.031666994094849,46.7,11.399999999999999
11.188655138015747,0.0,11.399999999999999
11.346569061279297,0.0,11.399999999999999
11.504216194152832,0.0,11.399999999999999
11.66195797920227,0.0,11.399999999999999
11.819454193115234,0.0,11.399999999999999
11.977034091949463,6.2,11.399999999999999
12.13416600227356,0.0,11.399999999999999
12.2917320728302,0.0,11.399999999999999
12.449252128601074,0.0,11.399999999999999
12.606857061386108,0.0,11.399999999999999
12.76442003250122,0.0,11.399999999999999
12.921630144119263,6.7,11.399999999999999
13.079210996627808,6.7,11.399999999999999
13.237154006958008,0.0,11.399999999999999
13.39462399482727,0.0,11.399999999999999
13.552167177200317,0.0,11.399999999999999
13.709589004516602,0.0,11.399999999999999
13.867237091064453,0.0,11.399999999999999
14.02464509010315,20.0,11.399999999999999
14.181410074234009,0.0,11.399999999999999
14.33913803100586,0.0,11.399999999999999
14.496713161468506,0.0,11.399999999999999
14.654258966445923,0.0,11.399999999999999
14.811812162399292,0.0,11.399999999999999
14.96972918510437,0.0,11.399999999999999
15.127494096755981,0.0,11.399999999999999
15.285073041915894,0.0,11.399999999999999
15.442598104476929,0.0,11.399999999999999
15.600281000137329,0.0,11.399999999999999
15.758018016815186,0.0,11.399999999999999
15.915549993515015,0.0,11.399999999999999
16.073095083236694,0.0,11.399999999999999
16.230831146240234,0.0,11.399999999999999
16.388612031936646,0.0,11.399999999999999
16.546277046203613,0.0,11.399999999999999
16.70399308204651,20.0,11.399999999999999
16.86212706565857,53.3,11.399999999999999
17.018880128860474,66.7,11.399999999999999
17.17674708366394,0.0,11.399999999999999
17.334439992904663,0.0,11.399999999999999
17.49221110343933,0.0,11.399999999999999
17.6497859954834,0.0,11.399999999999999
17.807615041732788,12.5,11.399999999999999
17.964354038238525,13.3,11.399999999999999
18.121949195861816,6.7,11.399999999999999
18.279858112335205,0.0,11.399999999999999
18.437389135360718,0.0,11.399999999999999
18.59509015083313,0.0,11.399999999999999
18.75235104560852,0.0,11.399999999999999
18.909707069396973,0.0,11.399999999999999
19.067223072052002,6.2,11.399999999999999
19.22489905357361,0.0,11.399999999999999
19.382415056228638,0.0,11.399999999999999
19.539950132369995,0.0,11.399999999999999
19.69742512702942,0.0,11.399999999999999
19.85485601425171,0.0,11.399999999999999
20.01262617111206,0.0,11.399999999999999
20.170346975326538,0.0,11.399999999999999
20.3278591632843,0.0,11.399999999999999
20.485119104385376,0.0,11.399999999999999
