epoch,CPU,RAM
0.0,0.0,5.4
0.15588712692260742,0.0,5.4
0.3115260601043701,0.0,5.4
0.46709704399108887,0.0,5.4
0.6226329803466797,0.0,5.4
0.7781219482421875,0.0,5.4
0.9339249134063721,0.0,5.4
1.0895240306854248,0.0,5.4
1.2450950145721436,0.0,5.4
1.4006221294403076,0.0,5.4
1.556251049041748,0.0,5.4
1.7117760181427002,0.0,5.4
1.8672630786895752,0.0,5.4
2.022979974746704,0.0,5.4
2.1785900592803955,0.0,5.4
2.334423065185547,0.0,5.4
2.4902870655059814,0.0,5.4
2.6461989879608154,0.0,5.4
2.802037000656128,0.0,5.4
2.957595109939575,0.0,5.4
3.1132140159606934,13.3,5.4
3.2685959339141846,0.0,5.4
3.4245810508728027,0.0,5.4
3.580842971801758,0.0,5.4
3.7365589141845703,6.7,5.4
3.8919119834899902,0.0,5.4
4.04796290397644,0.0,5.4
4.204015016555786,0.0,5.4
4.360924005508423,0.0,5.4
4.516397953033447,0.0,5.4
4.672260046005249,0.0,5.4
4.829716920852661,0.0,5.4
4.9863409996032715,0.0,5.4
5.142192125320435,0.0,5.4
5.298752069473267,0.0,5.4
5.455006122589111,0.0,5.4
5.6117401123046875,0.0,5.4
5.767473936080933,0.0,5.4
5.923197984695435,0.0,5.4
6.0799829959869385,0.0,5.4
6.235701084136963,0.0,5.4
6.392528057098389,0.0,5.4
6.548660039901733,0.0,5.4
6.704503059387207,0.0,5.4
6.86053991317749,0.0,5.4
7.016180992126465,0.0,5.4
7.1717610359191895,0.0,5.4
7.327497959136963,0.0,5.4
7.48311710357666,0.0,5.4
7.638927936553955,0.0,5.4
7.794467926025391,0.0,5.4
7.950170993804932,0.0,5.4
8.105727910995483,0.0,5.4
8.261330127716064,0.0,5.4
8.416989088058472,0.0,5.4
8.572591066360474,0.0,5.4
8.72813892364502,0.0,5.4
8.883615016937256,0.0,5.4
9.03911304473877,0.0,5.4
9.194634914398193,0.0,5.4
9.350167036056519,0.0,5.4
9.505738019943237,0.0,5.4
9.661253929138184,0.0,5.4
9.81684398651123,0.0,5.4
9.972491979598999,0.0,5.4
10.128403902053833,0.0,5.4
10.284006118774414,0.0,5.4
10.439821004867554,0.0,5.4
10.595530033111572,0.0,5.4
10.751065969467163,0.0,5.4
10.906639099121094,0.0,5.4
11.062402963638306,0.0,5.4
11.218055009841919,0.0,5.4
11.373832941055298,0.0,5.4
11.529453992843628,0.0,5.4
11.685035943984985,0.0,5.4
11.840559959411621,0.0,5.4
11.996010065078735,0.0,5.4
12.151538133621216,0.0,5.4
12.307141065597534,0.0,5.4
12.46268606185913,0.0,5.4
12.61840009689331,0.0,5.4
12.773924112319946,0.0,5.4
12.929417133331299,0.0,5.4
13.084959030151367,0.0,5.4
13.240461111068726,0.0,5.4
13.395998001098633,0.0,5.4
13.551564931869507,0.0,5.4
13.707124948501587,0.0,5.4
13.862935066223145,0.0,5.4
14.018600940704346,0.0,5.4
14.17441201210022,0.0,5.4
14.330123901367188,0.0,5.4
14.485826969146729,0.0,5.4
14.641664981842041,0.0,5.4
14.797619104385376,0.0,5.4
14.953449010848999,0.0,5.4
15.109017133712769,0.0,5.4
15.264528036117554,0.0,5.4
15.420079946517944,0.0,5.4
15.575685977935791,0.0,5.4
15.73118805885315,0.0,5.4
15.886662006378174,0.0,5.4
16.042356967926025,0.0,5.4
16.197897911071777,0.0,5.4
16.353648900985718,0.0,5.4
16.50980305671692,0.0,5.4
16.665782928466797,0.0,5.4
16.821555137634277,0.0,5.4
16.977412939071655,0.0,5.4
17.133002996444702,0.0,5.4
17.288511991500854,0.0,5.4
17.444052934646606,0.0,5.4
17.59979796409607,0.0,5.4
17.755300998687744,0.0,5.4
17.910864114761353,0.0,5.4
18.066657066345215,0.0,5.4
18.22257399559021,0.0,5.4
18.37843894958496,0.0,5.4
18.534204959869385,0.0,5.4
18.689706087112427,0.0,5.4
18.845344066619873,0.0,5.4
19.001172065734863,0.0,5.4
19.156709909439087,0.0,5.4
19.31225609779358,0.0,5.4
19.467809915542603,0.0,5.4
19.62331199645996,0.0,5.4
19.778988122940063,0.0,5.4
19.934571027755737,0.0,5.4
20.09031105041504,0.0,5.4
20.245862007141113,0.0,5.4
20.401374101638794,0.0,5.4
20.55697798728943,0.0,5.4
20.712496995925903,0.0,5.4
20.86828899383545,0.0,5.4
21.024049043655396,0.0,5.4
21.179712057113647,0.0,5.4
21.335197925567627,0.0,5.4
21.490735054016113,0.0,5.4
21.646313905715942,0.0,5.4
21.801820993423462,0.0,5.4
21.95732808113098,0.0,5.4
22.112951040267944,0.0,5.4
22.26854395866394,0.0,5.4
22.424314975738525,0.0,5.4
22.57994294166565,0.0,5.4
22.73544406890869,0.0,5.4
22.89100193977356,0.0,5.4
23.046590089797974,0.0,5.4
23.202413082122803,0.0,5.4
23.358020067214966,0.0,5.4
23.513601064682007,0.0,5.4
23.669205904006958,0.0,5.4
23.824815034866333,0.0,5.4
23.980441093444824,0.0,5.4
24.136311054229736,0.0,5.4
24.292201042175293,0.0,5.4
24.44780206680298,0.0,5.4
24.603366136550903,0.0,5.4
24.758876085281372,0.0,5.4
24.914397954940796,0.0,5.4
25.069874048233032,0.0,5.4
25.22551703453064,6.7,5.4
25.381316900253296,0.0,5.4
25.537478923797607,0.0,5.4
25.69300103187561,0.0,5.4
25.848530054092407,0.0,5.4
26.00404191017151,0.0,5.4
26.15964698791504,0.0,5.4
26.31550097465515,0.0,5.4
26.471354961395264,0.0,5.4
26.62688398361206,0.0,5.4
26.78264307975769,0.0,5.4
26.938347101211548,0.0,5.4
27.0938401222229,0.0,5.4
27.24935007095337,0.0,5.4
27.405133962631226,0.0,5.4
27.56076693534851,0.0,5.4
27.716280937194824,0.0,5.4
27.871766090393066,0.0,5.4
28.02722191810608,0.0,5.4
28.182687044143677,0.0,5.4
28.338398933410645,0.0,5.4
28.49394702911377,0.0,5.4
28.649790048599243,0.0,5.4
28.8055739402771,0.0,5.4
28.961123943328857,0.0,5.4
29.116676092147827,0.0,5.4
29.272176027297974,0.0,5.4
29.427665948867798,0.0,5.4
29.583250999450684,0.0,5.4
29.738878965377808,0.0,5.4
29.894701957702637,0.0,5.4
30.05070400238037,0.0,5.4
30.20649003982544,0.0,5.4
30.36227798461914,0.0,5.4
30.517916917800903,0.0,5.4
30.673486948013306,0.0,5.4
30.82921600341797,0.0,5.4
30.984699964523315,0.0,5.4
31.14027190208435,0.0,5.4
31.296107053756714,0.0,5.4
