epoch,CPU,RAM
0.0,160.0,5.1
0.1581401824951172,126.7,5.3
0.3149402141571045,166.7,5.4
0.47150301933288574,186.7,5.4
0.6278681755065918,186.7,5.5
0.7850620746612549,206.7,5.6
0.9419240951538086,246.7,5.6
1.0979859828948975,306.7,5.6
1.257237195968628,200.0,5.7
1.4145970344543457,206.7,5.9
1.5715181827545166,280.0,6.0
1.727912187576294,146.7,6.1
1.8853981494903564,260.0,6.4
2.0422401428222656,146.7,6.4
2.199522018432617,120.0,6.4
2.3566319942474365,193.3,6.5
2.5136752128601074,313.4,6.5
2.672422170639038,293.3,6.8
2.8296961784362793,326.7,6.8
2.9897561073303223,266.7,6.9
3.148078203201294,320.0,6.9
3.304861068725586,280.0,7.1
3.4643731117248535,306.7,7.4
3.6215500831604004,313.3,7.5
3.7807772159576416,246.7,7.8
3.937340021133423,126.7,7.8
4.093909025192261,126.7,7.9
4.251216173171997,126.7,7.9
4.408086061477661,120.0,7.8
4.56533408164978,140.0,7.9
4.7222580909729,273.3,8.0
4.8786680698394775,160.0,8.0
5.034898996353149,126.7,8.0
5.1920740604400635,206.7,8.1
5.348260164260864,220.0,8.1
5.505173206329346,133.3,8.1
5.662428140640259,133.3,8.2
5.8195881843566895,213.3,8.2
5.975748062133789,175.0,8.2
6.133131980895996,193.3,8.4
6.292374134063721,240.0,8.8
6.450009107589722,233.3,8.8
6.607180118560791,233.3,8.8
6.7634971141815186,340.0,8.9
6.919378995895386,240.0,8.9
7.076474189758301,366.7,8.9
7.232921123504639,306.7,8.9
7.390130043029785,340.0,9.0
7.547996997833252,340.0,9.0
7.706271171569824,333.3,9.1
7.863687038421631,380.0,9.2
8.020791053771973,240.0,9.7
8.177789211273193,366.7,9.7
8.334570169448853,240.0,9.7
8.491061210632324,213.3,9.7
8.646883010864258,253.3,9.8
8.806210041046143,326.7,9.9
8.96385407447815,306.7,9.9
9.12079906463623,306.7,9.9
9.280472993850708,313.3,9.9
9.439927101135254,320.0,9.8
9.59678316116333,320.0,10.1
9.75369906425476,346.7,10.1
9.91072416305542,306.7,10.1
10.067907094955444,286.7,10.1
10.224601030349731,200.0,10.1
10.38091516494751,26.7,10.1
10.538684129714966,66.7,10.1
10.696222066879272,6.7,10.1
10.853705167770386,0.0,10.1
11.011078119277954,0.0,10.1
11.168503046035767,0.0,10.1
11.325719118118286,0.0,10.1
11.482956171035767,0.0,10.1
11.64018702507019,0.0,10.1
11.797561168670654,0.0,10.1
11.954817056655884,0.0,10.1
12.112071990966797,0.0,10.1
12.269247055053711,0.0,10.1
12.426416158676147,0.0,10.1
12.583583116531372,6.7,10.1
12.740949153900146,0.0,10.1
12.89819598197937,0.0,10.1
13.055408000946045,0.0,10.1
13.212085008621216,0.0,10.1
13.369628190994263,0.0,10.1
13.526818990707397,0.0,10.1
13.683970212936401,0.0,10.1
13.841158151626587,0.0,10.1
13.998232126235962,0.0,10.1
14.155609130859375,0.0,10.1
14.312911987304688,0.0,10.1
14.470147132873535,0.0,10.1
14.627524137496948,0.0,10.1
14.784515142440796,0.0,10.1
14.941589117050171,0.0,10.1
15.098404169082642,0.0,10.1
15.255988121032715,0.0,10.1
15.413170099258423,0.0,10.1
15.570405006408691,6.7,10.1
15.727774143218994,0.0,10.1
15.884961128234863,0.0,10.1
16.042165994644165,0.0,10.1
16.1995210647583,0.0,10.1
16.356781005859375,0.0,10.1
16.514270067214966,0.0,10.1
16.67177104949951,0.0,10.1
16.828999996185303,0.0,10.1
16.986172199249268,0.0,10.1
17.143702030181885,66.7,10.2
17.301141023635864,266.7,10.2
17.456972122192383,20.0,10.2
17.614521026611328,26.7,10.2
17.771992206573486,0.0,10.2
17.9294490814209,0.0,10.2
18.087016105651855,0.0,10.2
18.244242191314697,0.0,10.2
18.401559114456177,6.7,10.2
18.559192180633545,0.0,10.2
18.716663122177124,0.0,10.2
18.87385606765747,0.0,10.2
19.031130075454712,0.0,10.2
19.188340187072754,0.0,10.2
19.345503091812134,0.0,10.2
19.502735137939453,0.0,10.2
19.660063982009888,0.0,10.2
19.81722617149353,0.0,10.2
19.97480607032776,0.0,10.2
20.13209319114685,0.0,10.2
20.28925919532776,0.0,10.2
20.446453094482422,0.0,10.2
20.603633165359497,6.7,10.2
20.760961055755615,0.0,10.2
20.91812801361084,0.0,10.2
21.0754611492157,0.0,10.2
21.23271918296814,0.0,10.2
21.389899015426636,0.0,10.2
21.547036170959473,0.0,10.2
21.70443320274353,0.0,10.2
21.861993074417114,0.0,10.2
22.01949405670166,0.0,10.2
22.17696213722229,33.3,10.2
22.334200143814087,0.0,10.2
22.49114203453064,0.0,10.2
22.648483991622925,0.0,10.2
22.806024074554443,0.0,10.2
22.963294982910156,0.0,10.2
23.120684146881104,6.7,10.2
23.277912139892578,0.0,10.2
23.435180187225342,0.0,10.2
23.592339038848877,0.0,10.2
23.749688148498535,0.0,10.2
23.9068820476532,0.0,10.2
24.064127206802368,0.0,10.2
24.221310138702393,0.0,10.2
24.3784921169281,0.0,10.2
24.535518169403076,0.0,10.2
24.692913055419922,0.0,10.2
24.850166082382202,0.0,10.2
25.007410049438477,0.0,10.2
25.164826154708862,6.7,10.2
25.321190118789673,0.0,10.2
25.47852921485901,0.0,10.2
25.635712146759033,0.0,10.2
25.793078184127808,0.0,10.2
25.9503071308136,0.0,10.2
26.107619047164917,0.0,10.2
26.26476812362671,0.0,10.2
26.42200803756714,0.0,10.2
26.579301118850708,0.0,10.2
26.73652219772339,0.0,10.2
26.893843173980713,0.0,10.2
27.051063060760498,0.0,10.2
27.208510160446167,13.3,10.2
27.3660991191864,0.0,10.2
27.523593187332153,0.0,10.2
27.68091607093811,0.0,10.2
