epoch,CPU,RAM
0.0,0.0,5.0
0.1576988697052002,0.0,5.0
0.3147900104522705,0.0,5.0
0.47182703018188477,0.0,5.0
0.6291580200195312,0.0,5.0
0.7866659164428711,0.0,5.0
0.9441230297088623,0.0,5.0
1.1013898849487305,0.0,5.0
1.2585570812225342,0.0,5.0
1.4157860279083252,0.0,5.0
1.5730879306793213,0.0,5.0
1.7302708625793457,0.0,5.0
1.887481927871704,0.0,5.0
2.0446839332580566,0.0,5.0
2.2019169330596924,0.0,5.0
2.3594460487365723,0.0,5.0
2.5167598724365234,0.0,5.0
2.6742398738861084,0.0,5.0
2.8319060802459717,6.7,5.0
2.9899299144744873,6.7,5.0
3.1464850902557373,0.0,5.0
3.3039259910583496,0.0,5.0
3.4599668979644775,0.0,5.0
3.6160268783569336,0.0,5.0
3.7734999656677246,0.0,5.0
3.930850028991699,0.0,5.0
4.087646007537842,0.0,5.0
4.244659900665283,0.0,5.0
4.40154504776001,0.0,5.0
4.5584728717803955,0.0,5.0
4.714696884155273,0.0,5.0
4.874485015869141,0.0,5.0
5.030504941940308,0.0,5.0
5.186851978302002,0.0,5.0
5.345270872116089,0.0,5.0
5.5026609897613525,0.0,5.0
5.660052061080933,0.0,5.0
5.81645393371582,0.0,5.0
5.973398923873901,6.7,5.0
6.130702972412109,0.0,5.0
6.288642883300781,0.0,5.0
6.446314096450806,0.0,5.0
6.603748083114624,0.0,5.0
6.76112699508667,0.0,5.0
6.918442010879517,0.0,5.0
7.0758280754089355,0.0,5.0
7.23323392868042,0.0,5.0
7.390722990036011,0.0,5.0
7.548274040222168,0.0,5.0
7.706018924713135,0.0,5.0
7.863271951675415,0.0,5.0
8.020117044448853,0.0,5.0
8.177457094192505,0.0,5.0
8.334733963012695,0.0,5.0
8.492066860198975,0.0,5.0
8.649363040924072,0.0,5.0
8.80663800239563,0.0,5.0
8.963901042938232,0.0,5.0
9.121176958084106,0.0,5.0
9.278656959533691,0.0,5.0
9.435740947723389,0.0,5.0
9.593060970306396,0.0,5.0
9.750290870666504,0.0,5.0
9.907517910003662,0.0,5.0
10.065228939056396,0.0,5.0
10.22244906425476,0.0,5.0
10.379894018173218,0.0,5.0
10.53720498085022,0.0,5.0
10.694241046905518,0.0,5.0
10.851425886154175,0.0,5.0
11.008764028549194,0.0,5.0
11.166380882263184,0.0,5.0
11.323791980743408,0.0,5.0
11.481069087982178,0.0,5.0
11.638333082199097,0.0,5.0
11.795561075210571,0.0,5.0
11.952740907669067,0.0,5.0
12.110006093978882,0.0,5.0
12.267184972763062,0.0,5.0
12.424572944641113,0.0,5.0
12.581844091415405,0.0,5.0
12.739068984985352,0.0,5.0
12.896279096603394,0.0,5.0
13.053531885147095,0.0,5.0
13.210777997970581,0.0,5.0
13.368058919906616,0.0,5.0
13.525300025939941,0.0,5.0
13.682466983795166,0.0,5.0
13.839900970458984,0.0,5.0
13.997200012207031,0.0,5.0
14.154385089874268,0.0,5.0
14.311407089233398,0.0,5.0
14.468803882598877,0.0,5.0
14.626236915588379,0.0,5.0
14.783695936203003,0.0,5.0
14.940991878509521,0.0,5.0
15.098262071609497,0.0,5.0
15.255502939224243,0.0,5.0
15.412862062454224,0.0,5.0
15.570144891738892,6.7,5.0
15.727154970169067,0.0,5.0
15.884602069854736,0.0,5.0
16.041877031326294,0.0,5.0
16.19912886619568,0.0,5.0
16.355198860168457,0.0,5.0
16.512428998947144,0.0,5.0
16.669888973236084,0.0,5.0
16.82709789276123,0.0,5.0
16.984524965286255,0.0,5.0
17.14167094230652,0.0,5.0
17.29885697364807,0.0,5.0
17.45598793029785,0.0,5.0
17.61343502998352,0.0,5.0
17.771018981933594,0.0,5.0
17.928521871566772,0.0,5.0
18.08577799797058,0.0,5.0
18.243059873580933,0.0,5.0
18.400289058685303,0.0,5.0
18.557636976242065,0.0,5.0
18.7150719165802,0.0,5.0
18.87208604812622,0.0,5.0
19.02964997291565,0.0,5.0
19.18699598312378,0.0,5.0
19.344192028045654,0.0,5.0
19.501349925994873,0.0,5.0
19.658629894256592,0.0,5.0
19.816078901290894,0.0,5.0
19.973422050476074,0.0,5.0
20.130877017974854,0.0,5.0
20.28815197944641,0.0,5.0
20.445353984832764,0.0,5.0
20.602647066116333,0.0,5.0
20.759867906570435,0.0,5.0
20.91703987121582,0.0,5.0
21.074212074279785,0.0,5.0
21.23149800300598,0.0,5.0
21.388874053955078,0.0,5.0
21.545950889587402,0.0,5.0
21.703351974487305,0.0,5.0
21.860876083374023,0.0,5.0
22.018188953399658,6.7,5.0
22.175524950027466,0.0,5.0
22.333019971847534,0.0,5.0
22.490320920944214,0.0,5.0
22.647631883621216,0.0,5.0
22.80488896369934,0.0,5.0
22.962111949920654,0.0,5.0
23.119205951690674,0.0,5.0
23.276432991027832,0.0,5.0
23.4336199760437,0.0,5.0
23.591150999069214,0.0,5.0
23.74835705757141,0.0,5.0
23.90481400489807,0.0,5.0
24.062462091445923,0.0,5.0
24.219645977020264,0.0,5.0
24.376929998397827,0.0,5.0
24.53425097465515,0.0,5.0
24.69147491455078,0.0,5.0
24.84867286682129,0.0,5.0
25.005829095840454,0.0,5.0
25.16316795349121,0.0,5.0
25.320653915405273,0.0,5.0
25.477890968322754,0.0,5.0
25.635206937789917,0.0,5.0
25.792582035064697,0.0,5.0
25.94978404045105,0.0,5.0
26.107249975204468,0.0,5.0
26.26454997062683,0.0,5.0
26.42183494567871,0.0,5.0
