epoch,CPU,RAM
0.0,0.0,5.0
0.15709209442138672,0.0,5.0
0.31436705589294434,0.0,5.0
0.47157907485961914,0.0,5.0
0.6288361549377441,0.0,5.0
0.7861649990081787,0.0,5.0
0.9436910152435303,0.0,5.0
1.1010429859161377,0.0,5.0
1.258397102355957,0.0,5.0
1.4156241416931152,0.0,5.0
1.5728189945220947,0.0,5.0
1.7301421165466309,0.0,5.0
1.887120008468628,0.0,5.0
2.044295072555542,0.0,5.0
2.2014920711517334,0.0,5.0
2.3586080074310303,0.0,5.0
2.5160670280456543,0.0,5.0
2.6733930110931396,0.0,5.0
2.8308980464935303,60.0,5.0
2.9876201152801514,6.7,5.0
3.1446831226348877,0.0,5.0
3.304227113723755,0.0,5.0
3.4616620540618896,6.7,5.0
3.618328094482422,0.0,5.0
3.775743007659912,0.0,5.0
3.932561159133911,0.0,5.0
4.089166164398193,0.0,5.0
4.2457170486450195,0.0,5.0
4.403218030929565,0.0,5.0
4.560587167739868,0.0,5.0
4.717087030410767,0.0,5.0
4.874646186828613,0.0,5.0
5.031144142150879,0.0,5.0
5.186896085739136,0.0,5.0
5.343975067138672,0.0,5.0
5.502032995223999,0.0,5.0
5.659286975860596,0.0,5.0
5.816596031188965,0.0,5.0
5.9739720821380615,0.0,5.0
6.131448984146118,0.0,5.0
6.288434028625488,0.0,5.0
6.4456870555877686,0.0,5.0
6.603677988052368,0.0,5.0
6.760934114456177,0.0,5.0
6.918254137039185,0.0,5.0
7.075350999832153,0.0,5.0
7.232692003250122,0.0,5.0
7.39013409614563,0.0,5.0
7.547454118728638,0.0,5.0
7.704959154129028,0.0,5.0
7.86215615272522,0.0,5.0
8.019474029541016,0.0,5.0
8.17687201499939,0.0,5.0
8.334208011627197,0.0,5.0
8.49150013923645,0.0,5.0
8.648804187774658,0.0,5.0
8.806332111358643,0.0,5.0
8.963490962982178,0.0,5.0
9.120789051055908,0.0,5.0
9.278082132339478,0.0,5.0
9.435367107391357,0.0,5.0
9.592700004577637,0.0,5.0
9.749950170516968,0.0,5.0
9.907124042510986,0.0,5.0
10.064354181289673,0.0,5.0
10.221551179885864,0.0,5.0
10.378803968429565,0.0,5.0
10.536211967468262,0.0,5.0
10.693502187728882,0.0,5.0
10.850797176361084,0.0,5.0
11.008310079574585,0.0,5.0
11.165977001190186,0.0,5.0
11.323256015777588,0.0,5.0
11.48049807548523,0.0,5.0
11.637824058532715,0.0,5.0
11.794887065887451,0.0,5.0
11.952048063278198,0.0,5.0
12.109501123428345,0.0,5.0
12.266688108444214,0.0,5.0
12.423940181732178,0.0,5.0
12.581171989440918,0.0,5.0
12.738407135009766,0.0,5.0
12.895601987838745,0.0,5.0
13.052832126617432,0.0,5.0
13.210066080093384,0.0,5.0
13.367578029632568,0.0,5.0
13.5248441696167,0.0,5.0
13.682310104370117,0.0,5.0
13.839547157287598,0.0,5.0
13.996658086776733,0.0,5.0
14.153741121292114,0.0,5.0
14.311012029647827,0.0,5.0
14.46829605102539,0.0,5.0
14.62562108039856,0.0,5.0
14.782891035079956,0.0,5.0
14.939759016036987,0.0,5.0
15.096934080123901,0.0,5.0
15.254127025604248,0.0,5.0
15.411488056182861,0.0,5.0
15.568775177001953,0.0,5.0
15.726035118103027,0.0,5.0
15.883465051651001,0.0,5.0
16.040771007537842,0.0,5.0
16.19821310043335,0.0,5.0
16.35599708557129,0.0,5.0
16.513509035110474,0.0,5.0
16.67108702659607,0.0,5.0
16.828294038772583,0.0,5.0
16.984888076782227,0.0,5.0
17.142477989196777,0.0,5.0
17.299817085266113,0.0,5.0
17.457134008407593,0.0,5.0
17.61446499824524,0.0,5.0
17.77192497253418,0.0,5.0
17.92916202545166,0.0,5.0
18.08640217781067,0.0,5.0
18.243324995040894,0.0,5.0
18.400856018066406,0.0,5.0
18.558264017105103,0.0,5.0
18.71600317955017,0.0,5.0
18.873223066329956,0.0,5.0
19.03036904335022,0.0,5.0
19.1876380443573,0.0,5.0
19.345123052597046,0.0,5.0
19.50261116027832,0.0,5.0
19.660109996795654,0.0,5.0
19.817381143569946,0.0,5.0
19.97481417655945,0.0,5.0
20.132227182388306,0.0,5.0
20.28965401649475,0.0,5.0
20.446855068206787,0.0,5.0
20.604284048080444,0.0,5.0
20.76174807548523,0.0,5.0
20.919032096862793,0.0,5.0
21.076153993606567,0.0,5.0
21.233548164367676,0.0,5.0
21.390823125839233,0.0,5.0
21.54801607131958,0.0,5.0
21.70527219772339,0.0,5.0
21.862532138824463,0.0,5.0
22.01991319656372,0.0,5.0
22.17711114883423,0.0,5.0
22.333760023117065,0.0,5.0
22.491417169570923,0.0,5.0
22.648751974105835,6.7,5.0
22.806286096572876,6.7,5.0
22.96391010284424,0.0,5.0
23.12113904953003,0.0,5.0
23.278462171554565,0.0,5.0
23.435681104660034,0.0,5.0
23.592988967895508,0.0,5.0
23.750097036361694,0.0,5.0
23.90748906135559,0.0,5.0
24.064820051193237,0.0,5.0
24.22203803062439,0.0,5.0
24.379549980163574,0.0,5.0
24.53687810897827,0.0,5.0
24.693597078323364,0.0,5.0
24.85128402709961,0.0,5.0
25.00851011276245,0.0,5.0
25.165707111358643,0.0,5.0
25.323012113571167,0.0,5.0
25.480252027511597,0.0,5.0
25.63752818107605,0.0,5.0
25.794618129730225,0.0,5.0
25.951586961746216,0.0,5.0
26.1088809967041,0.0,5.0
26.266188144683838,0.0,5.0
26.423525094985962,0.0,5.0
26.580769062042236,0.0,5.0
26.738056182861328,0.0,5.0
26.89520502090454,0.0,5.0
27.052670001983643,0.0,5.0
27.20992398262024,0.0,5.0
27.36719012260437,0.0,5.0
27.524415969848633,0.0,5.0
