epoch,CPU,RAM
0.0,153.3,6.5
0.15749597549438477,173.3,6.800000000000001
0.314831018447876,113.3,6.9
0.47214317321777344,133.3,7.0
0.6297750473022461,173.3,7.1
0.7862660884857178,186.7,7.1
0.9419040679931641,133.3,7.2
1.0986411571502686,220.0,7.300000000000001
1.2557220458984375,260.0,7.300000000000001
1.4128940105438232,293.3,7.300000000000001
1.569554090499878,166.7,7.4
1.7263901233673096,193.3,7.6
1.8834819793701172,273.3,7.6
2.0402510166168213,153.3,7.800000000000001
2.1970250606536865,260.0,8.1
2.354673147201538,126.7,8.1
2.511324167251587,146.7,8.1
2.66749906539917,226.7,8.2
2.824702024459839,300.0,8.4
2.9814159870147705,333.3,8.5
3.138219118118286,306.7,8.6
3.294445037841797,246.7,8.6
3.4522361755371094,313.3,8.6
3.609153985977173,266.7,8.8
3.766430139541626,293.3,9.1
3.9256231784820557,306.7,9.2
4.082987070083618,187.5,9.5
4.239647150039673,126.7,9.6
4.395686149597168,126.7,9.6
4.551880121231079,106.7,9.6
4.7095019817352295,233.3,9.5
4.866227149963379,206.7,9.6
5.022132158279419,253.3,9.8
5.17845606803894,160.0,9.8
5.335151195526123,153.3,9.8
5.49092698097229,173.3,9.8
5.64818811416626,260.0,9.8
5.805335998535156,166.7,9.9
5.962027072906494,166.7,9.9
6.118848085403442,173.3,9.9
6.276760101318359,246.7,9.9
6.43457818031311,160.0,10.100000000000001
6.591487169265747,280.0,10.3
6.74853515625,233.3,10.5
6.907454013824463,220.0,10.5
7.064704179763794,300.0,10.5
7.223042011260986,325.0,10.600000000000001
7.378942012786865,346.7,10.600000000000001
7.535798072814941,346.7,10.7
7.691934108734131,353.3,10.7
7.848356008529663,353.3,10.7
8.005251169204712,340.0,10.8
8.162446022033691,340.0,10.9
8.32174301147461,193.3,11.100000000000001
8.477560043334961,220.0,11.100000000000001
8.633486986160278,266.7,11.2
8.790868043899536,253.3,11.3
8.948472023010254,306.7,11.3
9.105526208877563,306.7,11.4
9.262832164764404,313.3,11.3
9.422034978866577,300.0,11.3
9.582897186279297,333.3,11.4
9.739986181259155,260.0,11.4
9.897149085998535,360.0,11.7
10.054083108901978,313.3,11.7
10.210973978042603,246.7,11.8
10.36979603767395,233.3,11.8
10.526437997817993,20.0,11.8
10.683611154556274,13.3,11.8
10.841199159622192,0.0,11.8
10.998741149902344,0.0,11.8
11.156010150909424,0.0,11.8
11.313306093215942,0.0,11.8
11.470458984375,0.0,11.8
11.627922058105469,0.0,11.8
11.785335063934326,6.7,11.8
11.942627191543579,0.0,11.8
12.100291013717651,0.0,11.8
12.257573127746582,6.7,11.8
12.4149751663208,0.0,11.8
12.572247982025146,0.0,11.8
12.729607105255127,0.0,11.8
12.886579036712646,6.7,11.8
13.043910026550293,0.0,11.8
13.20131516456604,0.0,11.8
13.358976125717163,0.0,11.8
13.516302108764648,0.0,11.8
13.673129081726074,0.0,11.8
13.830852031707764,6.7,11.8
13.988418102264404,0.0,11.8
14.145723104476929,0.0,11.8
14.302993059158325,0.0,11.8
14.46021318435669,0.0,11.8
14.617594003677368,0.0,11.7
14.774996042251587,0.0,11.7
14.933377027511597,0.0,11.7
15.090987205505371,0.0,11.7
15.248028993606567,0.0,11.7
15.405290126800537,0.0,11.7
15.562643051147461,0.0,11.7
15.72000002861023,0.0,11.7
15.877331018447876,0.0,11.7
16.03510308265686,153.3,11.9
16.19270420074463,180.0,11.9
16.349969148635864,13.3,11.9
16.507456064224243,0.0,11.9
16.66480302810669,0.0,11.9
16.822092056274414,6.7,11.9
16.97968816757202,0.0,11.9
17.137004137039185,0.0,11.9
17.29431700706482,0.0,11.9
17.451240062713623,0.0,11.9
17.608643054962158,0.0,11.9
17.766419172286987,6.7,11.9
17.923802137374878,0.0,11.9
18.081255197525024,0.0,11.9
18.23835515975952,0.0,11.9
18.395620107650757,0.0,11.9
18.55287003517151,0.0,11.9
18.710285186767578,0.0,11.9
18.86751103401184,6.7,11.9
19.02505111694336,0.0,11.9
19.182457208633423,0.0,11.9
19.339940071105957,0.0,11.9
19.49745512008667,0.0,11.9
19.65479803085327,0.0,11.9
19.8122820854187,6.7,11.9
19.96975612640381,0.0,11.9
20.127251148223877,0.0,11.9
20.284634113311768,0.0,11.9
20.44197702407837,0.0,11.9
20.599374055862427,0.0,11.9
20.756757974624634,0.0,11.9
20.914034128189087,6.7,11.9
21.071555137634277,0.0,11.9
21.228841066360474,0.0,11.9
21.387917041778564,0.0,11.9
21.54523515701294,0.0,11.9
21.702577114105225,0.0,11.9
21.859960079193115,6.7,11.9
22.01750898361206,0.0,11.9
22.17485213279724,0.0,11.9
22.332146167755127,0.0,11.9
22.4896240234375,0.0,11.9
22.647184133529663,0.0,11.9
22.804665088653564,13.3,11.9
22.962182998657227,0.0,11.9
23.11957311630249,0.0,11.9
23.277031183242798,0.0,11.9
23.434257984161377,0.0,11.9
23.591636180877686,0.0,11.9
23.748929023742676,0.0,11.9
23.906044006347656,0.0,11.9
24.063469171524048,0.0,11.9
24.220755100250244,0.0,11.9
24.37804412841797,0.0,11.9
24.535489082336426,0.0,11.9
24.69282817840576,0.0,11.9
24.850300073623657,6.7,11.9
25.00782012939453,0.0,11.9
25.165130138397217,0.0,11.9
25.322472095489502,0.0,11.9
25.479812145233154,53.3,11.9
25.635921001434326,6.7,11.9
25.793435096740723,0.0,11.9
25.95087504386902,0.0,11.9
26.10836100578308,0.0,11.9
26.26618504524231,6.7,11.9
26.42308807373047,0.0,11.9
26.580597162246704,0.0,11.9
26.73811101913452,0.0,11.9
26.895781993865967,6.7,11.9
27.053161144256592,0.0,11.9
27.21030306816101,0.0,11.9
27.367627143859863,0.0,11.9
27.524977207183838,0.0,11.9
27.68212604522705,0.0,11.9
27.839343070983887,6.7,11.9
27.997136116027832,0.0,11.9
28.15444302558899,0.0,11.9
28.311767101287842,0.0,11.9
28.469099044799805,0.0,11.9
28.626758098602295,0.0,11.9
28.78412103652954,0.0,11.9
28.941543102264404,0.0,11.9
29.09880518913269,0.0,11.9
29.25603199005127,0.0,11.9
29.41330099105835,0.0,11.9
29.570595026016235,0.0,11.9
29.727967023849487,0.0,11.9
29.885483026504517,6.7,11.9
30.04295015335083,0.0,11.9
30.200152158737183,0.0,11.9
30.357797145843506,0.0,11.9
30.515027046203613,0.0,11.9
30.672356128692627,0.0,11.9
30.82965111732483,0.0,11.9
30.98699712753296,6.7,11.9
31.144263982772827,0.0,11.9
31.301513195037842,0.0,11.9
31.458861112594604,0.0,11.9
31.6162850856781,0.0,11.9
31.77374505996704,0.0,11.9
31.93109917640686,0.0,11.9
32.08841514587402,0.0,11.9
32.24562215805054,0.0,11.9
32.402945041656494,0.0,11.9
32.560450077056885,13.3,11.9
32.71814513206482,0.0,11.9
32.87565898895264,0.0,11.9
