epoch,CPU,RAM
0.0,126.7,5.199999999999999
0.15645503997802734,140.0,5.3
0.31285905838012695,126.7,5.3999999999999995
0.46837306022644043,146.7,5.5
0.6249899864196777,193.3,5.5
0.7818870544433594,133.3,5.6
0.9383101463317871,220.0,5.699999999999999
1.0938999652862549,246.7,5.699999999999999
1.249946117401123,313.3,5.699999999999999
1.4068710803985596,193.3,5.8999999999999995
1.5634729862213135,206.7,6.0
1.7190520763397217,293.4,6.1
1.8751330375671387,146.7,6.199999999999999
2.031679153442383,246.7,6.5
2.1871471405029297,126.7,6.5
2.34259295463562,140.0,6.5
2.4990451335906982,220.0,6.6
2.6563689708709717,306.2,6.8
2.8137080669403076,293.3,6.8999999999999995
2.97031307220459,300.0,6.8999999999999995
3.1270151138305664,233.3,7.0
3.284208059310913,340.0,7.0
3.444180965423584,273.3,7.199999999999999
3.602134943008423,286.7,7.3999999999999995
3.7620649337768555,320.0,7.6
3.9180121421813965,166.7,7.8999999999999995
4.074226140975952,133.3,7.8999999999999995
4.229676008224487,126.7,8.0
4.385345935821533,113.3,8.0
4.542245149612427,173.3,8.0
4.697932004928589,120.0,8.0
4.854742050170898,300.0,8.2
5.011536121368408,120.0,8.2
5.167901992797852,146.7,8.2
5.325269937515259,193.3,8.3
5.481975078582764,200.0,8.3
5.6388280391693115,133.3,8.3
5.794713020324707,140.0,8.3
5.95074200630188,200.0,8.399999999999999
6.108158111572266,206.7,8.399999999999999
6.264881134033203,180.0,8.6
6.421677112579346,240.0,8.899999999999999
6.577532052993774,213.3,9.0
6.733819007873535,253.3,9.0
6.891005992889404,346.7,9.1
7.0481181144714355,240.0,9.1
7.205044984817505,360.0,9.1
7.3613879680633545,360.0,9.2
7.517513036727905,353.3,9.2
7.674474000930786,326.7,9.2
7.8309690952301025,366.7,9.399999999999999
7.987653970718384,300.0,9.899999999999999
8.145514011383057,340.0,9.899999999999999
8.302762031555176,320.0,9.899999999999999
8.462561130523682,333.3,9.899999999999999
8.619876146316528,273.3,9.899999999999999
8.779803991317749,320.0,10.1
8.93966794013977,340.0,10.1
9.099452018737793,313.3,10.1
9.259145975112915,293.3,10.1
9.418482065200806,300.0,10.2
9.575418949127197,340.0,10.3
9.73245906829834,333.3,10.3
9.889531135559082,293.3,10.3
10.047086954116821,306.7,10.3
10.20379114151001,233.3,10.3
10.359316110610962,53.3,10.3
10.515669107437134,53.3,10.3
10.671964168548584,6.7,10.3
10.82794713973999,0.0,10.3
10.983826160430908,0.0,10.3
11.139704942703247,0.0,10.3
11.295536041259766,0.0,10.3
11.451113939285278,0.0,10.3
11.606680154800415,0.0,10.3
11.76255202293396,6.7,10.3
11.918316125869751,0.0,10.3
12.073923110961914,0.0,10.3
12.229632139205933,6.7,10.3
12.38537311553955,0.0,10.3
12.541113138198853,0.0,10.3
12.696911096572876,0.0,10.3
12.852694034576416,0.0,10.3
13.008244037628174,0.0,10.3
13.163856029510498,0.0,10.3
13.319359064102173,0.0,10.3
13.474919080734253,0.0,10.3
13.630468130111694,6.7,10.3
13.786303043365479,0.0,10.3
13.941818952560425,0.0,10.3
14.097392082214355,0.0,10.3
14.252885103225708,0.0,10.3
14.408429145812988,0.0,10.3
14.563997030258179,0.0,10.3
14.719661951065063,0.0,10.3
14.875385046005249,0.0,10.3
15.031018018722534,6.7,10.3
15.18662714958191,0.0,10.3
15.342318058013916,0.0,10.3
15.498021125793457,0.0,10.3
15.653597116470337,0.0,10.3
15.809502124786377,0.0,10.3
15.965162992477417,0.0,10.3
16.12096905708313,0.0,10.3
16.276798009872437,0.0,10.3
16.432857036590576,133.3,10.399999999999999
16.589271068572998,193.3,10.399999999999999
16.74538803100586,6.7,10.399999999999999
16.901181936264038,0.0,10.399999999999999
17.056911945343018,0.0,10.399999999999999
17.212459087371826,0.0,10.399999999999999
17.368057012557983,0.0,10.399999999999999
17.523568153381348,0.0,10.399999999999999
17.6792950630188,0.0,10.399999999999999
17.83508610725403,0.0,10.399999999999999
17.990658044815063,0.0,10.399999999999999
18.146438121795654,0.0,10.399999999999999
18.30196213722229,0.0,10.399999999999999
18.457486152648926,0.0,10.399999999999999
18.613049030303955,0.0,10.399999999999999
18.768115997314453,6.7,10.399999999999999
18.924206972122192,0.0,10.399999999999999
19.08009696006775,0.0,10.399999999999999
19.23594093322754,0.0,10.399999999999999
19.391510009765625,0.0,10.399999999999999
19.54704999923706,0.0,10.399999999999999
19.70262598991394,6.7,10.399999999999999
19.858731031417847,13.3,10.399999999999999
20.01486110687256,0.0,10.399999999999999
20.17057204246521,0.0,10.399999999999999
20.32622003555298,0.0,10.399999999999999
20.482151985168457,0.0,10.399999999999999
20.63782501220703,6.7,10.399999999999999
20.79391598701477,0.0,10.399999999999999
20.949474096298218,0.0,10.399999999999999
21.105175018310547,0.0,10.399999999999999
21.26109504699707,0.0,10.399999999999999
21.417006969451904,0.0,10.399999999999999
21.57294201850891,6.7,10.399999999999999
21.728880167007446,0.0,10.399999999999999
21.884600162506104,0.0,10.399999999999999
22.040203094482422,0.0,10.399999999999999
22.19603705406189,0.0,10.399999999999999
22.35186505317688,0.0,10.399999999999999
22.507766008377075,0.0,10.399999999999999
22.66358995437622,0.0,10.399999999999999
22.81924295425415,0.0,10.399999999999999
22.97527813911438,0.0,10.399999999999999
23.13112211227417,0.0,10.399999999999999
23.28690195083618,0.0,10.399999999999999
23.442644119262695,0.0,10.399999999999999
23.598170042037964,6.7,10.399999999999999
23.753944158554077,0.0,10.399999999999999
23.90969705581665,0.0,10.399999999999999
24.06527614593506,0.0,10.399999999999999
24.221050024032593,0.0,10.399999999999999
24.376589059829712,0.0,10.399999999999999
24.532331943511963,0.0,10.399999999999999
24.687936067581177,0.0,10.399999999999999
24.843693017959595,0.0,10.399999999999999
24.99923014640808,0.0,10.399999999999999
25.15480613708496,0.0,10.399999999999999
25.310333013534546,0.0,10.399999999999999
25.46581506729126,0.0,10.399999999999999
25.62163496017456,0.0,10.399999999999999
25.777327060699463,0.0,10.399999999999999
25.93315315246582,0.0,10.399999999999999
26.0889310836792,0.0,10.399999999999999
26.24448299407959,0.0,10.399999999999999
26.400171995162964,6.7,10.399999999999999
26.55604600906372,0.0,10.399999999999999
26.711575031280518,0.0,10.399999999999999
26.867244958877563,0.0,10.399999999999999
27.02353811264038,66.7,10.399999999999999
27.17970609664917,53.3,10.399999999999999
27.335628986358643,0.0,10.399999999999999
27.491389989852905,0.0,10.399999999999999
27.647210121154785,0.0,10.399999999999999
27.802932024002075,0.0,10.399999999999999
27.958641052246094,0.0,10.399999999999999
28.114248037338257,0.0,10.399999999999999
28.269996166229248,0.0,10.399999999999999
28.425616979599,0.0,10.399999999999999
28.58118200302124,0.0,10.399999999999999
28.7367000579834,0.0,10.399999999999999
28.892495155334473,0.0,10.399999999999999
29.048251152038574,0.0,10.399999999999999
29.204035997390747,0.0,10.399999999999999
29.35975694656372,0.0,10.399999999999999
29.515453100204468,0.0,10.399999999999999
29.67119812965393,6.7,10.399999999999999
29.82719111442566,6.7,10.399999999999999
29.983242988586426,0.0,10.399999999999999
30.13887906074524,0.0,10.399999999999999
30.294535160064697,0.0,10.399999999999999
30.45058512687683,0.0,10.399999999999999
30.606534004211426,6.7,10.399999999999999
30.762477159500122,0.0,10.399999999999999
30.918337106704712,0.0,10.399999999999999
31.074231147766113,0.0,10.399999999999999
31.229863166809082,0.0,10.399999999999999
31.385415077209473,0.0,10.399999999999999
31.541176080703735,0.0,10.399999999999999
31.69711995124817,6.7,10.399999999999999
31.852996110916138,0.0,10.399999999999999
32.00874614715576,0.0,10.399999999999999
32.164385080337524,0.0,10.399999999999999
32.31991505622864,0.0,10.399999999999999
32.47561311721802,0.0,10.399999999999999
32.6311399936676,0.0,10.399999999999999
32.78697109222412,0.0,10.399999999999999
32.94251608848572,0.0,10.399999999999999
33.098154067993164,0.0,10.399999999999999
33.253921031951904,0.0,10.399999999999999
33.40952515602112,0.0,10.399999999999999
33.5652539730072,0.0,10.399999999999999
33.72091293334961,6.7,10.399999999999999
33.876683950424194,0.0,10.399999999999999
34.03227210044861,0.0,10.399999999999999
34.187905073165894,0.0,10.399999999999999
34.34351706504822,0.0,10.399999999999999
34.499046087265015,0.0,10.399999999999999
34.654601097106934,0.0,10.399999999999999
34.81030011177063,0.0,10.399999999999999
34.965835094451904,0.0,10.399999999999999
35.12140607833862,0.0,10.399999999999999
35.27702713012695,0.0,10.399999999999999
35.43253993988037,0.0,10.399999999999999
35.5880651473999,0.0,10.399999999999999
35.74358916282654,0.0,10.399999999999999
35.89942002296448,0.0,10.399999999999999
36.055078983306885,0.0,10.399999999999999
36.21080994606018,0.0,10.399999999999999
36.36683797836304,6.7,10.399999999999999
36.52281713485718,0.0,10.399999999999999
36.67841601371765,0.0,10.399999999999999
36.834150075912476,0.0,10.399999999999999
36.98972702026367,0.0,10.399999999999999
37.14556908607483,0.0,10.399999999999999
37.30141806602478,0.0,10.399999999999999
37.457245111465454,0.0,10.399999999999999
37.61312699317932,0.0,10.399999999999999
37.769108057022095,0.0,10.399999999999999
37.924915075302124,0.0,10.399999999999999
38.080585956573486,0.0,10.399999999999999
38.23646402359009,0.0,10.399999999999999
38.39208793640137,0.0,10.399999999999999
38.54763603210449,6.7,10.399999999999999
38.70323395729065,0.0,10.399999999999999
38.85892295837402,0.0,10.399999999999999
39.0144989490509,0.0,10.399999999999999
39.170077085494995,0.0,10.399999999999999
39.32584309577942,0.0,10.399999999999999
39.481404066085815,0.0,10.399999999999999
39.63720703125,6.7,10.399999999999999
39.793251037597656,0.0,10.399999999999999
39.9491651058197,0.0,10.399999999999999
40.1048309803009,0.0,10.399999999999999
40.26046299934387,6.7,10.399999999999999
40.416505098342896,0.0,10.399999999999999
40.572592973709106,6.7,10.399999999999999
40.72861194610596,6.7,10.399999999999999
40.884427070617676,0.0,10.399999999999999
41.04021501541138,0.0,10.399999999999999
41.19581913948059,0.0,10.399999999999999
41.3513970375061,0.0,10.399999999999999
41.506937980651855,6.7,10.399999999999999
41.66252899169922,0.0,10.399999999999999
41.81839895248413,0.0,10.399999999999999
41.974120140075684,0.0,10.399999999999999
42.129672050476074,0.0,10.399999999999999
42.285192012786865,0.0,10.399999999999999
42.44081997871399,0.0,10.399999999999999
42.59635806083679,0.0,10.399999999999999
42.7520010471344,0.0,10.399999999999999
42.907926082611084,0.0,10.399999999999999
43.06367611885071,0.0,10.399999999999999
43.2194390296936,0.0,10.399999999999999
43.37500309944153,0.0,10.399999999999999
43.530487060546875,0.0,10.399999999999999
43.686022996902466,0.0,10.399999999999999
43.84166407585144,0.0,10.399999999999999
43.9971981048584,0.0,10.399999999999999
44.15280199050903,0.0,10.399999999999999
44.308470010757446,0.0,10.399999999999999
44.46407198905945,0.0,10.399999999999999
44.61963510513306,0.0,10.399999999999999
44.77529311180115,0.0,10.399999999999999
44.93084096908569,0.0,10.399999999999999
45.0864520072937,0.0,10.399999999999999
45.24221110343933,0.0,10.399999999999999
45.397964000701904,0.0,10.399999999999999
45.55348610877991,0.0,10.399999999999999
