epoch,CPU,RAM
0.0,0.0,5.3
0.15767717361450195,0.0,5.3
0.31517910957336426,0.0,5.3
0.47228312492370605,0.0,5.3
0.6299300193786621,0.0,5.3
0.7873730659484863,0.0,5.3
0.9449071884155273,0.0,5.3
1.1023061275482178,0.0,5.3
1.2598950862884521,0.0,5.3
1.4173121452331543,0.0,5.3
1.5747730731964111,0.0,5.3
1.7323482036590576,0.0,5.3
1.889681100845337,0.0,5.3
2.0472350120544434,0.0,5.3
2.204632043838501,0.0,5.3
2.3621461391448975,0.0,5.3
2.5198521614074707,0.0,5.3
2.677265167236328,0.0,5.3
2.834747076034546,0.0,5.3
2.9917609691619873,0.0,5.3
3.149250030517578,0.0,5.3
3.3065900802612305,0.0,5.3
3.4639151096343994,0.0,5.3
3.621953010559082,13.3,5.3
3.7810211181640625,0.0,5.3
3.937920093536377,0.0,5.3
4.095322132110596,0.0,5.3
4.252346992492676,0.0,5.3
4.410133123397827,0.0,5.3
4.56698203086853,0.0,5.3
4.724302053451538,0.0,5.3
4.882950067520142,0.0,5.3
5.04037618637085,0.0,5.3
5.196078062057495,0.0,5.3
5.35333514213562,0.0,5.3
5.5098841190338135,0.0,5.3
5.667368173599243,0.0,5.3
5.824792146682739,0.0,5.3
5.980964183807373,0.0,5.3
6.1379899978637695,0.0,5.3
6.295377969741821,0.0,5.3
6.452399969100952,0.0,5.3
6.609358072280884,0.0,5.3
6.766690969467163,0.0,5.3
6.924288988113403,0.0,5.3
7.082426071166992,0.0,5.3
7.24018406867981,0.0,5.3
7.398123025894165,0.0,5.3
7.55558705329895,0.0,5.3
7.71340012550354,0.0,5.3
7.871517181396484,0.0,5.3
8.029684066772461,0.0,5.3
8.187246084213257,0.0,5.3
8.344324111938477,0.0,5.3
8.50103211402893,0.0,5.3
8.658876180648804,0.0,5.3
8.816370010375977,0.0,5.3
8.974325180053711,0.0,5.3
9.131445169448853,0.0,5.3
9.288928985595703,0.0,5.3
9.446338176727295,0.0,5.3
9.603698015213013,0.0,5.3
9.761258125305176,0.0,5.3
9.918678045272827,0.0,5.3
10.075745105743408,0.0,5.3
10.233045101165771,0.0,5.3
10.390423059463501,0.0,5.3
10.54783010482788,0.0,5.3
10.705440044403076,0.0,5.3
10.863059997558594,0.0,5.3
11.020401000976562,0.0,5.3
11.177956104278564,0.0,5.3
11.335463047027588,0.0,5.3
11.492877006530762,0.0,5.3
11.650627136230469,0.0,5.3
11.808043003082275,0.0,5.3
11.965358018875122,0.0,5.3
12.123001098632812,0.0,5.3
12.280579090118408,0.0,5.3
12.438240051269531,0.0,5.3
12.595657110214233,0.0,5.3
12.753125190734863,0.0,5.3
12.910547018051147,0.0,5.3
13.067841053009033,0.0,5.3
13.225162982940674,0.0,5.3
13.382663011550903,0.0,5.3
13.540110111236572,0.0,5.3
13.697508096694946,0.0,5.3
13.855430126190186,0.0,5.3
14.012778043746948,0.0,5.3
14.17035698890686,0.0,5.3
14.327799081802368,0.0,5.3
14.48514699935913,0.0,5.3
14.642799139022827,0.0,5.3
14.800074100494385,0.0,5.3
14.957517147064209,0.0,5.3
15.114691972732544,0.0,5.3
15.272181034088135,0.0,5.3
15.429558038711548,6.7,5.3
15.587022066116333,0.0,5.3
15.744676113128662,0.0,5.3
15.902023077011108,0.0,5.3
16.05933713912964,0.0,5.3
16.21662712097168,0.0,5.3
16.37397813796997,0.0,5.3
16.53133201599121,0.0,5.3
16.68874216079712,0.0,5.3
16.8462131023407,0.0,5.3
17.003586053848267,0.0,5.3
17.160922050476074,0.0,5.3
17.31835699081421,0.0,5.3
17.47620415687561,0.0,5.3
17.63361406326294,0.0,5.3
17.791088104248047,0.0,5.3
17.948692083358765,0.0,5.3
18.10603904724121,0.0,5.3
18.263543128967285,0.0,5.3
18.420900106430054,0.0,5.3
18.578286170959473,0.0,5.3
18.735723972320557,0.0,5.3
18.893104076385498,0.0,5.3
19.050863027572632,0.0,5.3
19.208451986312866,0.0,5.3
19.365804195404053,0.0,5.3
19.52315902709961,0.0,5.3
19.680479049682617,0.0,5.3
19.83792018890381,0.0,5.3
19.995012998580933,0.0,5.3
20.152568101882935,0.0,5.3
20.310155153274536,0.0,5.3
20.467624187469482,0.0,5.3
20.624953031539917,0.0,5.3
20.78242516517639,0.0,5.3
20.93983006477356,0.0,5.3
21.09714913368225,0.0,5.3
21.254523038864136,0.0,5.3
21.412045001983643,0.0,5.3
21.569424152374268,0.0,5.3
21.726906061172485,0.0,5.3
21.884502172470093,0.0,5.3
22.04189705848694,0.0,5.3
22.199177026748657,0.0,5.3
22.356773138046265,0.0,5.3
22.514544010162354,0.0,5.3
22.67189598083496,0.0,5.3
22.82927703857422,0.0,5.3
22.9866361618042,0.0,5.3
23.143951177597046,0.0,5.3
23.301391124725342,0.0,5.3
23.458829164505005,0.0,5.3
23.616394996643066,0.0,5.3
23.77386999130249,0.0,5.3
23.931450128555298,0.0,5.3
24.089066982269287,0.0,5.3
24.246353149414062,0.0,5.3
24.403693199157715,0.0,5.3
24.56100106239319,0.0,5.3
24.718425035476685,0.0,5.3
24.875713109970093,0.0,5.3
25.033025979995728,0.0,5.3
25.190359115600586,0.0,5.3
25.347408056259155,0.0,5.3
25.505024194717407,0.0,5.3
25.662379026412964,0.0,5.3
25.819781064987183,0.0,5.3
25.97712516784668,0.0,5.3
26.13431715965271,0.0,5.3
26.291346073150635,0.0,5.3
26.448557138442993,0.0,5.3
26.605935096740723,0.0,5.3
26.763329029083252,0.0,5.3
26.920159101486206,0.0,5.3
27.077452182769775,0.0,5.3
27.234819173812866,0.0,5.3
27.392361164093018,0.0,5.3
27.549744129180908,0.0,5.3
27.707197189331055,0.0,5.3
27.86454200744629,0.0,5.3
28.022078037261963,0.0,5.3
28.179450035095215,0.0,5.3
28.336884021759033,0.0,5.3
28.49385714530945,0.0,5.3
28.65148115158081,0.0,5.3
28.808670043945312,0.0,5.3
28.966292142868042,0.0,5.3
29.12369704246521,0.0,5.3
29.28099799156189,0.0,5.3
29.438366174697876,0.0,5.3
29.595738172531128,0.0,5.3
29.753188133239746,0.0,5.3
29.910871982574463,0.0,5.3
30.068334102630615,0.0,5.3
30.22563600540161,0.0,5.3
30.383018016815186,0.0,5.3
30.54050612449646,0.0,5.3
30.69785714149475,0.0,5.3
30.855144023895264,0.0,5.3
31.01247215270996,0.0,5.3
31.16981601715088,0.0,5.3
31.327210187911987,0.0,5.3
31.484817028045654,0.0,5.3
31.642203092575073,0.0,5.3
31.799803018569946,0.0,5.3
31.95718502998352,0.0,5.3
32.114514112472534,0.0,5.3
32.2718551158905,0.0,5.3
32.429216146469116,0.0,5.3
32.58667206764221,0.0,5.3
32.744155168533325,0.0,5.3
32.90149998664856,0.0,5.3
33.0588800907135,0.0,5.3
33.21618604660034,0.0,5.3
33.373810052871704,0.0,5.3
33.531208992004395,0.0,5.3
33.68857407569885,0.0,5.3
33.84604597091675,0.0,5.3
34.00339102745056,0.0,5.3
34.16068696975708,0.0,5.3
34.31802701950073,0.0,5.3
34.47534704208374,0.0,5.3
34.63272213935852,6.7,5.3
34.790210008621216,0.0,5.3
34.948143005371094,0.0,5.3
35.105427980422974,0.0,5.3
35.26283097267151,0.0,5.3
35.42049217224121,0.0,5.3
35.57786011695862,0.0,5.3
35.734111070632935,0.0,5.3
35.89138412475586,0.0,5.3
36.04885816574097,0.0,5.3
36.20618009567261,0.0,5.3
36.36359214782715,0.0,5.3
36.52106809616089,0.0,5.3
36.67845606803894,0.0,5.3
36.835891008377075,0.0,5.3
36.99318504333496,0.0,5.3
37.15049600601196,0.0,5.3
37.307640075683594,0.0,5.3
37.4646201133728,0.0,5.3
37.62227916717529,0.0,5.3
37.77979397773743,0.0,5.3
37.937098026275635,0.0,5.3
38.09442210197449,0.0,5.3
38.251595973968506,0.0,5.3
38.40916705131531,0.0,5.3
38.566543102264404,0.0,5.3
38.723714113235474,0.0,5.3
38.88105607032776,0.0,5.3
39.03839612007141,0.0,5.3
39.196218967437744,0.0,5.3
39.35359215736389,0.0,5.3
39.510987997055054,0.0,5.3
39.66847014427185,0.0,5.3
39.82652401924133,0.0,5.3
39.984196186065674,0.0,5.3
40.1415491104126,0.0,5.3
40.29894018173218,0.0,5.3
40.45633506774902,0.0,5.3
40.61363101005554,0.0,5.3
40.770960092544556,0.0,5.3
40.92795419692993,0.0,5.3
41.08536720275879,0.0,5.3
41.24274802207947,0.0,5.3
41.40002703666687,0.0,5.3
41.55725908279419,0.0,5.3
