epoch,CPU,RAM
0.0,0.0,1.8
0.15897512435913086,0.0,1.8
0.31870198249816895,0.0,1.8
0.47704195976257324,0.0,1.8
0.6361141204833984,0.0,1.8
0.7959439754486084,0.0,1.8
0.9546101093292236,0.0,1.8
1.114166021347046,0.0,1.8
1.273658037185669,0.0,1.8
1.4330921173095703,0.0,1.8
1.5918910503387451,0.0,1.8
1.7494349479675293,0.0,1.8
1.9082419872283936,0.0,1.8
2.067790985107422,0.0,1.8
2.226875066757202,0.0,1.8
2.3849239349365234,0.0,1.8
2.5438899993896484,0.0,1.8
2.700338125228882,0.0,1.8
2.859729051589966,0.0,1.8
3.0185511112213135,0.0,1.8
3.177443027496338,0.0,1.8
3.336348056793213,6.7,1.8
3.4944419860839844,0.0,1.8
3.653311014175415,0.0,1.8
3.812124013900757,0.0,1.8
3.9709370136260986,0.0,1.8
4.130002975463867,0.0,1.8
4.289241075515747,0.0,1.8
4.448065996170044,0.0,1.8
4.6061460971832275,0.0,1.8
4.76195502281189,6.7,1.8
4.9208900928497314,0.0,1.8
5.079638957977295,0.0,1.8
5.238140106201172,0.0,1.8
5.396979093551636,0.0,1.8
5.5555009841918945,0.0,1.8
5.714584112167358,0.0,1.8
5.874125003814697,0.0,1.8
6.032723903656006,0.0,1.8
6.191704034805298,0.0,1.8
6.35125207901001,0.0,1.8
6.510448932647705,0.0,1.8
6.6688621044158936,0.0,1.8
6.82553505897522,0.0,1.8
6.984960079193115,0.0,1.8
7.1445159912109375,0.0,1.8
7.303898096084595,0.0,1.8
7.463274002075195,0.0,1.8
7.621696949005127,0.0,1.8
7.776355981826782,0.0,1.8
7.935310125350952,0.0,1.8
8.093868017196655,0.0,1.8
8.252433061599731,0.0,1.8
8.41112995147705,0.0,1.8
8.569396018981934,0.0,1.8
8.727974891662598,0.0,1.8
8.886681079864502,0.0,1.8
9.045625925064087,0.0,1.8
9.2045578956604,0.0,1.8
9.363670110702515,0.0,1.8
9.5227210521698,0.0,1.8
9.68127989768982,0.0,1.8
9.839960098266602,0.0,1.8
9.99855899810791,0.0,1.8
10.156877994537354,0.0,1.8
10.31542706489563,0.0,1.8
10.474175930023193,0.0,1.8
10.63272500038147,0.0,1.8
10.787683010101318,6.7,1.8
10.946554899215698,0.0,1.8
11.105397939682007,0.0,1.8
11.264158964157104,0.0,1.8
11.42271900177002,0.0,1.8
11.581867933273315,0.0,1.8
11.74103307723999,0.0,1.8
11.89963698387146,0.0,1.8
12.058792114257812,0.0,1.8
12.217452049255371,0.0,1.8
12.373193979263306,0.0,1.8
12.533030033111572,0.0,1.8
12.691795110702515,0.0,1.8
12.847248077392578,0.0,1.8
13.006398916244507,6.7,1.8
13.165442943572998,0.0,1.8
13.324161052703857,0.0,1.8
13.483330965042114,0.0,1.8
13.64257001876831,0.0,1.8
13.801662921905518,0.0,1.8
13.960432052612305,0.0,1.8
14.119195938110352,0.0,1.8
14.278045892715454,0.0,1.8
14.436749935150146,0.0,1.8
14.596031904220581,0.0,1.8
14.75382399559021,0.0,1.8
14.908499956130981,0.0,1.8
15.062972068786621,0.0,1.8
15.217566013336182,0.0,1.8
15.372179985046387,0.0,1.8
15.526586055755615,0.0,1.8
15.680968046188354,0.0,1.8
15.835738897323608,0.0,1.8
15.990242958068848,0.0,1.8
16.144071102142334,0.0,1.8
16.298469066619873,0.0,1.8
16.453078985214233,0.0,1.8
16.611223936080933,0.0,1.8
16.769486904144287,0.0,1.8
16.926074028015137,0.0,1.8
17.085158109664917,0.0,1.8
17.24471092224121,0.0,1.8
17.404335975646973,0.0,1.8
17.563299894332886,0.0,1.8
17.72200298309326,0.0,1.8
17.877623081207275,0.0,1.8
18.037137985229492,6.7,1.8
18.197299003601074,0.0,1.8
18.357887983322144,0.0,1.8
18.517307996749878,0.0,1.8
18.676975965499878,0.0,1.8
18.836575031280518,0.0,1.8
18.994976043701172,0.0,1.8
19.151376962661743,0.0,1.8
19.31033706665039,0.0,1.8
19.468766927719116,0.0,1.8
19.62302589416504,0.0,1.8
19.7776141166687,0.0,1.8
19.93224310874939,0.0,1.8
20.086817979812622,6.7,1.8
20.2413330078125,0.0,1.8
20.3959219455719,0.0,1.8
20.550530910491943,0.0,1.8
20.704997062683105,0.0,1.8
20.859416961669922,0.0,1.8
21.014158964157104,0.0,1.8
21.16854190826416,0.0,1.8
21.32295298576355,0.0,1.8
21.477415084838867,0.0,1.8
21.632155895233154,0.0,1.8
21.78691601753235,0.0,1.8
21.94223690032959,0.0,1.8
22.101918935775757,0.0,1.8
22.262383937835693,0.0,1.8
22.42224097251892,0.0,1.8
22.5826199054718,0.0,1.8
22.743304014205933,0.0,1.8
22.90103507041931,0.0,1.8
23.061763048171997,0.0,1.8
23.222400903701782,0.0,1.8
23.382811069488525,0.0,1.8
23.542489051818848,0.0,1.8
23.702817916870117,0.0,1.8
23.863298892974854,0.0,1.8
24.022886037826538,0.0,1.8
24.182456016540527,0.0,1.8
24.3420889377594,0.0,1.8
24.501965045928955,0.0,1.8
24.66204309463501,0.0,1.8
24.82081699371338,6.7,1.8
24.976771116256714,0.0,1.8
25.136430978775024,0.0,1.8
25.295917987823486,0.0,1.8
25.454943895339966,0.0,1.8
25.614468097686768,0.0,1.8
25.77367901802063,0.0,1.8
25.93295907974243,0.0,1.8
26.09251594543457,0.0,1.8
26.251585006713867,0.0,1.8
26.410908937454224,0.0,1.8
26.57000708580017,0.0,1.8
26.729639053344727,0.0,1.8
26.887967109680176,0.0,1.8
27.042113065719604,0.0,1.8
27.19609308242798,0.0,1.8
27.35013198852539,0.0,1.8
27.50408911705017,0.0,1.8
27.658168077468872,0.0,1.8
27.81218910217285,0.0,1.8
27.966223001480103,0.0,1.8
28.120224952697754,0.0,1.8
28.274379014968872,0.0,1.8
28.428700923919678,0.0,1.8
28.58276605606079,0.0,1.8
28.736610889434814,0.0,1.8
28.89041495323181,0.0,1.8
29.044559001922607,0.0,1.8
29.198463916778564,0.0,1.8
29.35370898246765,6.7,1.8
29.513401985168457,0.0,1.8
29.67385697364807,0.0,1.8
29.833555936813354,0.0,1.8
29.989645957946777,0.0,1.8
30.150146007537842,0.0,1.8
30.30984401702881,0.0,1.8
30.469510078430176,0.0,1.8
30.628966093063354,0.0,1.8
