epoch,CPU,RAM
0.0,0.0,1.8
0.15912699699401855,0.0,1.8
0.3186469078063965,0.0,1.8
0.47754883766174316,0.0,1.8
0.6368768215179443,0.0,1.8
0.7951040267944336,6.7,1.8
0.95094895362854,0.0,1.8
1.1104090213775635,0.0,1.8
1.269812822341919,0.0,1.8
1.4294588565826416,0.0,1.8
1.5888638496398926,0.0,1.8
1.7484838962554932,0.0,1.8
1.9077019691467285,0.0,1.8
2.067171812057495,0.0,1.8
2.226557970046997,0.0,1.8
2.385474920272827,0.0,1.8
2.544708013534546,0.0,1.8
2.703533887863159,0.0,1.8
2.8624658584594727,0.0,1.8
3.021059989929199,0.0,1.8
3.18022084236145,0.0,1.8
3.3386878967285156,53.3,1.8
3.4928839206695557,60.0,1.8
3.6479709148406982,0.0,1.8
3.8051199913024902,0.0,1.8
3.9603099822998047,0.0,1.8
4.118643045425415,0.0,1.8
4.2771289348602295,6.7,1.8
4.435690879821777,0.0,1.8
4.594609022140503,0.0,1.8
4.753741025924683,0.0,1.8
4.9132959842681885,0.0,1.8
5.072491884231567,0.0,1.8
5.2303149700164795,0.0,1.8
5.388913869857788,0.0,1.8
5.548418045043945,0.0,1.8
5.707327842712402,0.0,1.8
5.865649938583374,0.0,1.8
6.021853923797607,0.0,1.8
6.181285858154297,0.0,1.8
6.340677976608276,0.0,1.8
6.499996900558472,0.0,1.8
6.659387826919556,0.0,1.8
6.8187549114227295,0.0,1.8
6.975606918334961,0.0,1.8
7.134899854660034,0.0,1.8
7.29388689994812,0.0,1.8
7.453001976013184,0.0,1.8
7.611199855804443,0.0,1.8
7.7700629234313965,0.0,1.8
7.928354024887085,0.0,1.8
8.086956024169922,0.0,1.8
8.244786977767944,0.0,1.8
8.403146982192993,0.0,1.8
8.562106847763062,6.7,1.8
8.721191883087158,0.0,1.8
8.87912392616272,0.0,1.8
9.034535884857178,0.0,1.8
9.193483829498291,0.0,1.8
9.352705001831055,0.0,1.8
9.511305809020996,0.0,1.8
9.670154809951782,0.0,1.8
9.828963994979858,0.0,1.8
9.987828016281128,0.0,1.8
10.146435022354126,0.0,1.8
10.305330991744995,0.0,1.8
10.464298009872437,0.0,1.8
10.6229088306427,0.0,1.8
10.78184986114502,0.0,1.8
10.940948963165283,0.0,1.8
11.10071086883545,0.0,1.8
11.260166883468628,0.0,1.8
11.419798851013184,0.0,1.8
11.579324007034302,0.0,1.8
11.738838911056519,0.0,1.8
11.897203922271729,0.0,1.8
12.052214860916138,0.0,1.8
12.210994005203247,0.0,1.8
12.370096921920776,0.0,1.8
12.52917194366455,0.0,1.8
12.687918901443481,0.0,1.8
12.846750974655151,0.0,1.8
13.00538682937622,0.0,1.8
13.164301872253418,0.0,1.8
13.323428869247437,0.0,1.8
13.482116937637329,0.0,1.8
13.641330003738403,0.0,1.8
13.800614833831787,6.7,1.8
13.959354877471924,0.0,1.8
14.117985010147095,0.0,1.8
14.276707887649536,0.0,1.8
14.435443878173828,0.0,1.8
14.594122886657715,0.0,1.8
14.751821994781494,6.7,1.8
14.905824899673462,0.0,1.8
15.059834003448486,0.0,1.8
15.213529825210571,0.0,1.8
15.367656946182251,0.0,1.8
15.52358102798462,0.0,1.8
15.680506944656372,0.0,1.8
15.83874797821045,0.0,1.8
15.996753931045532,0.0,1.8
16.154199838638306,0.0,1.8
16.312983989715576,0.0,1.8
16.470507860183716,0.0,1.8
16.624244928359985,0.0,1.8
16.77795100212097,0.0,1.8
16.93155598640442,0.0,1.8
17.085405826568604,0.0,1.8
17.23931097984314,0.0,1.8
17.39299201965332,0.0,1.8
17.546836853027344,0.0,1.8
17.701251983642578,0.0,1.8
17.85500693321228,0.0,1.8
18.009702920913696,0.0,1.8
18.167196035385132,0.0,1.8
18.324615955352783,0.0,1.8
18.482825994491577,0.0,1.8
18.64089584350586,0.0,1.8
18.799858808517456,0.0,1.8
18.95838689804077,0.0,1.8
19.113679885864258,0.0,1.8
19.27256488800049,0.0,1.8
19.4318368434906,0.0,1.8
19.591317892074585,0.0,1.8
19.750804901123047,0.0,1.8
19.90989398956299,0.0,1.8
20.068732976913452,0.0,1.8
20.227556943893433,0.0,1.8
20.386507987976074,0.0,1.8
20.54592204093933,0.0,1.8
20.704792022705078,0.0,1.8
20.862792015075684,0.0,1.8
21.0174880027771,0.0,1.8
21.1720290184021,0.0,1.8
21.326406955718994,0.0,1.8
21.480775833129883,0.0,1.8
21.635113954544067,0.0,1.8
21.78952693939209,0.0,1.8
21.943801879882812,6.7,1.8
22.09839701652527,0.0,1.8
22.253779888153076,0.0,1.8
22.411752939224243,0.0,1.8
22.569674968719482,0.0,1.8
22.728901863098145,0.0,1.8
22.888304948806763,6.2,1.8
23.047937870025635,0.0,1.8
23.20744800567627,0.0,1.8
23.367215871810913,0.0,1.8
23.526818990707397,0.0,1.8
23.686275005340576,0.0,1.8
23.84576988220215,0.0,1.8
24.004421949386597,0.0,1.8
24.15969181060791,0.0,1.8
24.319203853607178,0.0,1.8
24.478883028030396,0.0,1.8
24.637683868408203,0.0,1.8
24.797197818756104,0.0,1.8
24.95604181289673,0.0,1.8
25.114928007125854,0.0,1.8
25.27367401123047,0.0,1.8
25.432569980621338,0.0,1.8
25.591766834259033,0.0,1.8
25.750417947769165,0.0,1.8
25.9094820022583,0.0,1.8
26.067904949188232,0.0,1.8
26.22398090362549,0.0,1.8
26.378597021102905,0.0,1.8
26.53315782546997,0.0,1.8
26.687642812728882,0.0,1.8
26.842013835906982,0.0,1.8
26.996445894241333,0.0,1.8
27.1510329246521,0.0,1.8
27.305629014968872,0.0,1.8
27.46003293991089,0.0,1.8
27.615522861480713,0.0,1.8
27.773769855499268,0.0,1.8
