epoch,CPU,RAM
0.0,0.0,1.8
0.15864300727844238,0.0,1.8
0.31727004051208496,0.0,1.8
0.4761619567871094,0.0,1.8
0.6347239017486572,6.7,1.8
0.7929229736328125,0.0,1.8
0.9482860565185547,0.0,1.8
1.107172966003418,0.0,1.8
1.2664968967437744,0.0,1.8
1.425724983215332,0.0,1.8
1.584265947341919,0.0,1.8
1.7431459426879883,0.0,1.8
1.9016308784484863,0.0,1.8
2.0600879192352295,0.0,1.8
2.218920946121216,0.0,1.8
2.3778460025787354,0.0,1.8
2.5368599891662598,0.0,1.8
2.6955080032348633,0.0,1.8
2.8538460731506348,0.0,1.8
3.010892868041992,0.0,1.8
3.169343948364258,0.0,1.8
3.327847957611084,6.7,1.8
3.486348867416382,0.0,1.8
3.645426034927368,0.0,1.8
3.8037009239196777,0.0,1.8
3.9622929096221924,0.0,1.8
4.121229887008667,0.0,1.8
4.280413866043091,0.0,1.8
4.439598083496094,0.0,1.8
4.5987019538879395,0.0,1.8
4.757554054260254,6.7,1.8
4.916364908218384,0.0,1.8
5.074557065963745,0.0,1.8
5.232691049575806,0.0,1.8
5.390891075134277,0.0,1.8
5.549736976623535,0.0,1.8
5.708714962005615,0.0,1.8
5.867264986038208,0.0,1.8
6.024443864822388,0.0,1.8
6.184042930603027,0.0,1.8
6.342576026916504,0.0,1.8
6.50116491317749,0.0,1.8
6.660006046295166,0.0,1.8
6.818378925323486,0.0,1.8
6.978445053100586,0.0,1.8
7.137831926345825,0.0,1.8
7.29694390296936,0.0,1.8
7.456079959869385,0.0,1.8
7.6140968799591064,0.0,1.8
7.7726099491119385,0.0,1.8
7.930120944976807,0.0,1.8
8.086848020553589,0.0,1.8
8.245358943939209,0.0,1.8
8.403841972351074,0.0,1.8
8.5623619556427,6.7,1.8
8.721318006515503,0.0,1.8
8.87929105758667,0.0,1.8
9.033912897109985,0.0,1.8
9.192508935928345,0.0,1.8
9.351486921310425,0.0,1.8
9.510698080062866,0.0,1.8
9.669744968414307,0.0,1.8
9.82880687713623,0.0,1.8
9.987838983535767,0.0,1.8
10.146656036376953,0.0,1.8
10.305377006530762,0.0,1.8
10.464235067367554,0.0,1.8
10.623041868209839,0.0,1.8
10.781665086746216,0.0,1.8
10.940519094467163,6.2,1.8
11.099168062210083,0.0,1.8
11.258590936660767,0.0,1.8
11.417608976364136,0.0,1.8
11.576879978179932,0.0,1.8
11.736248016357422,0.0,1.8
11.894504070281982,0.0,1.8
12.049942016601562,0.0,1.8
12.208827018737793,0.0,1.8
12.368277072906494,0.0,1.8
12.527261972427368,0.0,1.8
12.686256885528564,0.0,1.8
12.845633029937744,0.0,1.8
13.004209041595459,0.0,1.8
13.162978887557983,6.7,1.8
13.322004079818726,0.0,1.8
13.481643915176392,0.0,1.8
13.640814065933228,0.0,1.8
13.79957103729248,0.0,1.8
13.958102941513062,0.0,1.8
14.114459037780762,0.0,1.8
14.273406028747559,0.0,1.8
14.43242597579956,0.0,1.8
14.591263055801392,0.0,1.8
14.750143051147461,0.0,1.8
14.90774393081665,0.0,1.8
15.062079906463623,0.0,1.8
15.216441869735718,0.0,1.8
15.370938062667847,0.0,1.8
15.526607036590576,0.0,1.8
15.68466591835022,0.0,1.8
15.84357500076294,0.0,1.8
16.00275993347168,0.0,1.8
16.161000967025757,0.0,1.8
16.3199520111084,6.7,1.8
16.478408098220825,0.0,1.8
16.632624864578247,0.0,1.8
16.78663206100464,0.0,1.8
16.940850019454956,0.0,1.8
17.09499192237854,0.0,1.8
17.249336004257202,0.0,1.8
17.403388023376465,0.0,1.8
17.557578086853027,0.0,1.8
17.71167492866516,0.0,1.8
17.866710901260376,0.0,1.8
18.025296926498413,0.0,1.8
18.18417191505432,0.0,1.8
18.343142986297607,0.0,1.8
18.502706050872803,0.0,1.8
18.662561893463135,0.0,1.8
18.821943044662476,0.0,1.8
18.97931408882141,0.0,1.8
19.13468289375305,0.0,1.8
19.294358015060425,0.0,1.8
19.454133987426758,0.0,1.8
19.61372399330139,0.0,1.8
19.77323889732361,0.0,1.8
19.932847023010254,0.0,1.8
20.092500925064087,0.0,1.8
20.251801013946533,0.0,1.8
20.411516904830933,0.0,1.8
20.569634914398193,0.0,1.8
20.723366022109985,0.0,1.8
20.877043962478638,0.0,1.8
21.030756950378418,0.0,1.8
21.184505939483643,0.0,1.8
21.338058948516846,0.0,1.8
21.491739988327026,0.0,1.8
21.64540195465088,0.0,1.8
21.79907488822937,0.0,1.8
21.9530189037323,0.0,1.8
22.10785698890686,0.0,1.8
22.2654390335083,0.0,1.8
22.4233980178833,0.0,1.8
22.58190894126892,0.0,1.8
22.740190982818604,0.0,1.8
22.89918088912964,0.0,1.8
23.05690097808838,0.0,1.8
23.214432954788208,0.0,1.8
23.37316107749939,0.0,1.8
23.53137493133545,0.0,1.8
23.696973085403442,0.0,1.8
23.855692863464355,0.0,1.8
24.01429796218872,0.0,1.8
24.173537015914917,6.7,1.8
24.332494020462036,0.0,1.8
24.4919490814209,0.0,1.8
24.6511709690094,0.0,1.8
24.810163021087646,0.0,1.8
24.968772888183594,6.7,1.8
25.127521991729736,0.0,1.8
25.286273956298828,0.0,1.8
25.444999933242798,0.0,1.8
25.600019931793213,0.0,1.8
25.759307861328125,0.0,1.8
25.917455911636353,0.0,1.8
26.071218013763428,0.0,1.8
26.22493886947632,0.0,1.8
26.378565073013306,0.0,1.8
26.532212018966675,0.0,1.8
26.685823917388916,0.0,1.8
26.83966898918152,0.0,1.8
26.9933340549469,0.0,1.8
27.147729873657227,0.0,1.8
27.304444074630737,0.0,1.8
27.46090292930603,0.0,1.8
27.61469292640686,0.0,1.8
27.768409967422485,0.0,1.8
27.92214608192444,0.0,1.8
28.075875997543335,0.0,1.8
28.229996919631958,0.0,1.8
28.3837890625,0.0,1.8
28.537484884262085,0.0,1.8
28.69186305999756,0.0,1.8
28.848439931869507,0.0,1.8
29.006269931793213,0.0,1.8
29.1645610332489,0.0,1.8
29.32298493385315,0.0,1.8
29.481466054916382,0.0,1.8
29.640805959701538,0.0,1.8
29.79984402656555,0.0,1.8
29.958749055862427,0.0,1.8
30.117430925369263,6.7,1.8
30.275559902191162,0.0,1.8
30.434508085250854,0.0,1.8
30.59362006187439,0.0,1.8
30.752942085266113,0.0,1.8
30.91190505027771,0.0,1.8
31.070947885513306,0.0,1.8
31.2295560836792,0.0,1.8
31.38838505744934,0.0,1.8
31.5472629070282,0.0,1.8
31.70590090751648,0.0,1.8
31.865360021591187,0.0,1.8
32.02455186843872,0.0,1.8
32.18376088142395,0.0,1.8
32.341909885406494,0.0,1.8
32.500937938690186,0.0,1.8
32.659708976745605,0.0,1.8
32.81854796409607,0.0,1.8
32.97745108604431,0.0,1.8
33.13520908355713,0.0,1.8
33.29031991958618,0.0,1.8
33.449766874313354,0.0,1.8
33.60887408256531,0.0,1.8
33.76797008514404,0.0,1.8
33.92745590209961,0.0,1.8
34.08629894256592,0.0,1.8
34.24547290802002,0.0,1.8
34.40445804595947,0.0,1.8
34.56388998031616,0.0,1.8
34.72303509712219,0.0,1.8
34.881486892700195,0.0,1.8
35.03521203994751,0.0,1.8
35.18891096115112,6.7,1.8
35.3426079750061,0.0,1.8
35.496341943740845,0.0,1.8
35.65070700645447,0.0,1.8
