epoch,CPU,RAM
0.0,166.7,7.0
0.1574540138244629,126.7,7.2
0.31443119049072266,153.3,7.2
0.4710671901702881,186.7,7.300000000000001
0.6272001266479492,153.3,7.4
0.783703088760376,200.0,7.5
0.941087007522583,260.0,7.5
1.0980360507965088,313.3,7.7
1.254683017730713,173.3,8.0
1.4119131565093994,193.8,8.100000000000001
1.5686891078948975,273.3,8.2
1.7259440422058105,153.3,8.2
1.8842129707336426,246.7,8.3
2.0410401821136475,140.0,8.4
2.197854995727539,133.3,8.600000000000001
2.355381965637207,166.7,8.8
2.5121231079101562,340.0,9.2
2.6680750846862793,273.3,9.3
2.8240649700164795,273.3,9.3
2.980570077896118,280.0,9.4
3.1378731727600098,293.3,9.4
3.2953031063079834,306.7,9.5
3.455202102661133,260.0,9.5
3.613007068634033,320.0,9.600000000000001
3.7726340293884277,246.7,9.7
3.930178165435791,126.7,9.9
4.087920188903809,133.3,10.0
4.245687961578369,106.7,10.3
4.402806997299194,193.39999999999998,10.4
4.560019016265869,133.3,10.7
4.7179741859436035,166.7,10.8
4.874675035476685,226.7,10.8
5.0322020053863525,126.7,10.8
5.190157175064087,186.7,10.9
5.348024129867554,220.0,10.9
5.505475044250488,173.3,10.9
5.662314176559448,126.7,10.9
5.820643186569214,173.3,11.0
5.977575063705444,233.3,11.0
6.134888172149658,153.3,11.0
6.2916929721832275,237.5,11.0
6.4483020305633545,240.0,11.0
6.604644060134888,233.3,11.100000000000001
6.76137113571167,331.2,11.100000000000001
6.918471097946167,233.3,11.100000000000001
7.077275991439819,320.0,11.100000000000001
7.235465049743652,286.7,11.2
7.394953012466431,366.7,11.4
7.552112102508545,360.0,11.5
7.709841012954712,360.0,11.600000000000001
7.867264032363892,360.0,11.7
8.024535179138184,180.0,12.0
8.18205213546753,280.0,12.100000000000001
8.339024066925049,173.3,12.3
8.496747970581055,253.3,12.5
8.65428113937378,233.3,12.7
8.812128067016602,281.2,12.9
8.969679117202759,313.3,13.0
9.127238988876343,293.3,13.100000000000001
9.284500122070312,273.3,13.5
9.441451072692871,275.0,13.3
9.59906816482544,280.0,13.4
9.756211042404175,366.7,13.3
9.912602186203003,313.3,13.3
10.070661067962646,246.7,13.3
10.227763175964355,173.3,13.3
10.384459018707275,66.7,13.3
10.54201602935791,26.7,13.3
10.700061082839966,6.7,13.3
10.857858180999756,0.0,13.3
11.015308141708374,0.0,13.3
11.172842025756836,0.0,13.3
11.330196142196655,0.0,13.3
11.487542152404785,0.0,13.3
11.64507007598877,0.0,13.3
11.802587985992432,0.0,13.3
11.959752082824707,0.0,13.3
12.117294073104858,0.0,13.3
12.274679183959961,0.0,13.3
12.431995153427124,0.0,13.3
12.589083194732666,6.7,13.3
12.746608972549438,0.0,13.3
12.903829097747803,0.0,13.3
13.061141014099121,0.0,13.3
13.218780040740967,0.0,13.3
13.376142024993896,0.0,13.3
13.533676147460938,0.0,13.3
13.69093108177185,0.0,13.3
13.84860610961914,0.0,13.3
14.006205081939697,0.0,13.3
14.163681983947754,0.0,13.3
14.320789098739624,0.0,13.3
14.478234052658081,0.0,13.3
14.635907173156738,0.0,13.3
14.793524980545044,0.0,13.3
14.950894117355347,6.7,13.3
15.108261108398438,0.0,13.3
15.265578031539917,0.0,13.3
15.422871112823486,0.0,13.3
15.580044031143188,0.0,13.3
15.737519979476929,0.0,13.3
15.89492416381836,0.0,13.3
16.052303075790405,0.0,13.3
16.209918975830078,0.0,13.3
16.367521047592163,0.0,13.3
16.52512216567993,0.0,13.3
16.682501077651978,0.0,13.3
16.84010100364685,0.0,13.3
16.997650146484375,0.0,13.3
17.15500497817993,0.0,13.3
17.31234097480774,0.0,13.3
17.469717979431152,0.0,13.3
17.627182960510254,6.7,13.3
17.784670114517212,0.0,13.3
17.94201397895813,6.7,13.3
18.10119605064392,0.0,13.3
18.259577989578247,13.3,13.3
18.417212963104248,0.0,13.3
18.574774026870728,0.0,13.3
18.732388973236084,0.0,13.3
18.889732122421265,0.0,13.3
19.04621410369873,0.0,13.3
19.203644037246704,0.0,13.3
19.361082077026367,0.0,13.3
19.51885414123535,133.3,13.600000000000001
19.67591619491577,233.3,13.600000000000001
19.832435131072998,26.7,13.600000000000001
