epoch,CPU,RAM
0.0,0.0,1.8
0.1587200164794922,0.0,1.8
0.31817007064819336,0.0,1.8
0.4764740467071533,0.0,1.8
0.6346080303192139,0.0,1.8
0.7933619022369385,0.0,1.8
0.9527499675750732,0.0,1.8
1.1123299598693848,0.0,1.8
1.2714738845825195,0.0,1.8
1.4303638935089111,0.0,1.8
1.5888960361480713,0.0,1.8
1.747878074645996,0.0,1.8
1.9067161083221436,0.0,1.8
2.0645499229431152,0.0,1.8
2.2224180698394775,0.0,1.8
2.377660036087036,0.0,1.8
2.5364060401916504,0.0,1.8
2.694714069366455,0.0,1.8
2.852379083633423,0.0,1.8
3.0077829360961914,0.0,1.8
3.1668269634246826,0.0,1.8
3.3258919715881348,6.7,1.8
3.484678030014038,6.7,1.8
3.6435580253601074,0.0,1.8
3.802488088607788,0.0,1.8
3.9613380432128906,0.0,1.8
4.119817018508911,0.0,1.8
4.278002023696899,0.0,1.8
4.434081077575684,0.0,1.8
4.592403888702393,0.0,1.8
4.751053094863892,0.0,1.8
4.909704923629761,0.0,1.8
5.066364049911499,0.0,1.8
5.224010944366455,0.0,1.8
5.383595943450928,0.0,1.8
5.543155908584595,0.0,1.8
5.7026190757751465,0.0,1.8
5.862165927886963,0.0,1.8
6.020850896835327,0.0,1.8
6.179651975631714,0.0,1.8
6.338572025299072,0.0,1.8
6.496506929397583,0.0,1.8
6.653616905212402,0.0,1.8
6.812903881072998,0.0,1.8
6.972131967544556,0.0,1.8
7.1309239864349365,0.0,1.8
7.289185047149658,0.0,1.8
7.44568395614624,0.0,1.8
7.604088068008423,0.0,1.8
7.76241397857666,0.0,1.8
7.920664072036743,0.0,1.8
8.076719045639038,0.0,1.8
8.235074043273926,0.0,1.8
8.393872022628784,0.0,1.8
8.552084922790527,6.7,1.8
8.71067500114441,0.0,1.8
8.868568897247314,0.0,1.8
9.027339935302734,0.0,1.8
9.185879945755005,0.0,1.8
9.344499111175537,0.0,1.8
9.503304958343506,0.0,1.8
9.662959098815918,6.7,1.8
9.822516918182373,0.0,1.8
9.98163890838623,0.0,1.8
10.138617038726807,0.0,1.8
10.296360969543457,0.0,1.8
10.451204061508179,0.0,1.8
10.610122919082642,0.0,1.8
10.769696950912476,0.0,1.8
10.927453994750977,0.0,1.8
11.08223009109497,0.0,1.8
11.24039888381958,0.0,1.8
11.395693063735962,0.0,1.8
11.550041913986206,0.0,1.8
11.704451084136963,0.0,1.8
11.858764886856079,0.0,1.8
12.013102054595947,0.0,1.8
12.16798996925354,0.0,1.8
12.323244094848633,0.0,1.8
12.478681087493896,0.0,1.8
12.636928081512451,0.0,1.8
12.795003890991211,0.0,1.8
12.953583002090454,0.0,1.8
13.111665964126587,0.0,1.8
13.27037000656128,0.0,1.8
13.429111003875732,0.0,1.8
13.587104082107544,0.0,1.8
13.744357109069824,0.0,1.8
13.899945974349976,0.0,1.8
14.058157920837402,0.0,1.8
14.216447114944458,0.0,1.8
14.37478494644165,0.0,1.8
14.530828952789307,0.0,1.8
14.689405918121338,0.0,1.8
14.848176002502441,0.0,1.8
15.006632089614868,0.0,1.8
15.164927959442139,0.0,1.8
15.323864936828613,0.0,1.8
15.482956886291504,0.0,1.8
15.641858100891113,0.0,1.8
15.800328969955444,0.0,1.8
15.958609104156494,0.0,1.8
16.117475986480713,0.0,1.8
16.2758309841156,0.0,1.8
16.434607982635498,0.0,1.8
16.593576908111572,0.0,1.8
16.753576040267944,0.0,1.8
16.91206407546997,0.0,1.8
17.070171117782593,0.0,1.8
17.22893500328064,0.0,1.8
17.38721203804016,0.0,1.8
17.542722940444946,0.0,1.8
17.701283931732178,0.0,1.8
17.860204935073853,0.0,1.8
18.018737077713013,0.0,1.8
18.173980951309204,0.0,1.8
18.332926034927368,0.0,1.8
18.49198007583618,0.0,1.8
18.650228023529053,0.0,1.8
18.80854105949402,0.0,1.8
18.9667649269104,0.0,1.8
19.125478982925415,0.0,1.8
19.28379988670349,0.0,1.8
19.442456007003784,0.0,1.8
19.6007080078125,0.0,1.8
19.75946307182312,0.0,1.8
19.918298959732056,6.7,1.8
20.077024936676025,0.0,1.8
20.235207080841064,0.0,1.8
20.39324402809143,0.0,1.8
20.547955989837646,0.0,1.8
20.706621885299683,0.0,1.8
20.865204095840454,0.0,1.8
21.023945093154907,0.0,1.8
21.182305097579956,0.0,1.8
21.34065008163452,0.0,1.8
21.499622106552124,0.0,1.8
21.65870499610901,0.0,1.8
21.81942391395569,0.0,1.8
21.978434085845947,0.0,1.8
22.137237071990967,0.0,1.8
22.295564889907837,0.0,1.8
22.45422911643982,0.0,1.8
22.61248803138733,0.0,1.8
22.771430015563965,0.0,1.8
22.93098211288452,0.0,1.8
23.089421033859253,0.0,1.8
23.244622945785522,6.7,1.8
23.403568029403687,0.0,1.8
23.56296396255493,0.0,1.8
23.721155881881714,0.0,1.8
23.879455089569092,0.0,1.8
24.038394927978516,0.0,1.8
24.197500944137573,0.0,1.8
24.35582399368286,0.0,1.8
24.51451301574707,0.0,1.8
24.673017978668213,0.0,1.8
24.831846952438354,0.0,1.8
24.990859031677246,0.0,1.8
25.149712085723877,0.0,1.8
25.307780027389526,0.0,1.8
25.46560502052307,0.0,1.8
25.620465993881226,0.0,1.8
25.778698921203613,0.0,1.8
25.93758797645569,0.0,1.8
26.09623098373413,0.0,1.8
26.254980087280273,0.0,1.8
26.413285970687866,0.0,1.8
26.571960926055908,0.0,1.8
26.72992706298828,0.0,1.8
