epoch,CPU,RAM
0.0,0.0,5.2
0.15651798248291016,0.0,5.2
0.3134040832519531,0.0,5.2
0.4703640937805176,0.0,5.2
0.6272289752960205,0.0,5.2
0.7840850353240967,0.0,5.2
0.9410018920898438,0.0,5.2
1.0979030132293701,0.0,5.2
1.2547760009765625,0.0,5.2
1.411876916885376,0.0,5.2
1.5689740180969238,0.0,5.2
1.7258200645446777,0.0,5.2
1.8826320171356201,0.0,5.2
2.03948712348938,0.0,5.2
2.196286916732788,0.0,5.2
2.3531429767608643,0.0,5.2
2.5100369453430176,0.0,5.2
2.6669669151306152,0.0,5.2
2.8238000869750977,0.0,5.2
2.9808409214019775,33.3,5.2
3.1377201080322266,0.0,5.2
3.2957351207733154,0.0,5.2
3.4512391090393066,0.0,5.2
3.6074609756469727,0.0,5.2
3.764003038406372,0.0,5.2
3.9206089973449707,0.0,5.2
4.077047109603882,0.0,5.2
4.233190059661865,0.0,5.2
4.39004111289978,0.0,5.2
4.5460779666900635,0.0,5.2
4.702784061431885,0.0,5.2
4.85990309715271,0.0,5.2
5.015728950500488,0.0,5.2
5.171921014785767,0.0,5.2
5.328339099884033,0.0,5.2
5.484260082244873,0.0,5.2
5.641722917556763,0.0,5.2
5.7984559535980225,0.0,5.2
5.954871892929077,0.0,5.2
6.111337900161743,6.7,5.2
6.268852949142456,0.0,5.2
6.425770044326782,0.0,5.2
6.582880973815918,0.0,5.2
6.740035057067871,0.0,5.2
6.896997928619385,0.0,5.2
7.054107904434204,0.0,5.2
7.211123943328857,0.0,5.2
7.368066072463989,0.0,5.2
7.525032997131348,0.0,5.2
7.681939125061035,0.0,5.2
7.839000940322876,0.0,5.2
7.995883941650391,0.0,5.2
8.15275502204895,0.0,5.2
8.309653997421265,0.0,5.2
8.46653699874878,0.0,5.2
8.623346090316772,0.0,5.2
8.780245065689087,0.0,5.2
8.937149047851562,0.0,5.2
9.093998908996582,0.0,5.2
9.250658988952637,0.0,5.2
9.407356023788452,0.0,5.2
9.563823938369751,0.0,5.2
9.720997095108032,0.0,5.2
9.87782597541809,0.0,5.2
10.034698009490967,0.0,5.2
10.191244125366211,0.0,5.2
10.34818410873413,0.0,5.2
10.505261898040771,0.0,5.2
10.662127017974854,0.0,5.2
10.818996906280518,0.0,5.2
10.975903034210205,0.0,5.2
11.13274598121643,0.0,5.2
11.289135932922363,0.0,5.2
11.44590711593628,0.0,5.2
11.602605104446411,0.0,5.2
11.75977611541748,0.0,5.2
11.916631937026978,0.0,5.2
12.073479890823364,0.0,5.2
12.230329036712646,0.0,5.2
12.387125015258789,0.0,5.2
12.544002056121826,0.0,5.2
12.700900077819824,0.0,5.2
12.857752084732056,0.0,5.2
13.01460599899292,0.0,5.2
13.171442985534668,0.0,5.2
13.328334093093872,0.0,5.2
13.48522400856018,0.0,5.2
13.64210295677185,0.0,5.2
13.798954010009766,0.0,5.2
13.95586895942688,0.0,5.2
14.113013982772827,0.0,5.2
14.270066976547241,0.0,5.2
14.426630973815918,0.0,5.2
14.583450078964233,0.0,5.2
14.740278959274292,0.0,5.2
14.897130966186523,0.0,5.2
15.053993940353394,0.0,5.2
15.210891962051392,0.0,5.2
15.3678879737854,0.0,5.2
15.524751901626587,0.0,5.2
15.681626081466675,0.0,5.2
15.838503122329712,0.0,5.2
15.995348930358887,0.0,5.2
16.15219807624817,0.0,5.2
16.309009075164795,0.0,5.2
16.465852975845337,0.0,5.2
16.622668981552124,0.0,5.2
16.779515981674194,0.0,5.2
16.93637490272522,0.0,5.2
17.09328007698059,0.0,5.2
17.250149965286255,0.0,5.2
17.407068967819214,0.0,5.2
17.563769102096558,0.0,5.2
17.72055411338806,0.0,5.2
17.877377033233643,0.0,5.2
18.03422498703003,0.0,5.2
18.191121101379395,0.0,5.2
18.347961902618408,0.0,5.2
18.504858016967773,0.0,5.2
18.66181206703186,0.0,5.2
18.81895899772644,0.0,5.2
18.975939989089966,0.0,5.2
19.133047103881836,0.0,5.2
19.28983998298645,0.0,5.2
19.446537017822266,0.0,5.2
19.603296995162964,0.0,5.2
