epoch,CPU,RAM
0.0,0.0,3.3
0.15768218040466309,0.0,3.3
0.31479811668395996,0.0,3.3
0.4720571041107178,0.0,3.3
0.6292459964752197,0.0,3.3
0.7865200042724609,0.0,3.3
0.9438140392303467,0.0,3.3
1.1009891033172607,0.0,3.3
1.258239984512329,0.0,3.3
1.4155051708221436,0.0,3.3
1.5731182098388672,0.0,3.3
1.7305669784545898,0.0,3.3
1.8881251811981201,0.0,3.3
2.045692205429077,0.0,3.3
2.2032830715179443,0.0,3.3
2.3607540130615234,0.0,3.3
2.5181961059570312,0.0,3.3
2.675676107406616,0.0,3.3
2.8333871364593506,33.3,3.3
2.990103006362915,0.0,3.3
3.1461939811706543,0.0,3.3
3.3055930137634277,0.0,3.3
3.4631521701812744,0.0,3.3
3.6204700469970703,0.0,3.3
3.7776072025299072,0.0,3.3
3.9355812072753906,0.0,3.3
4.091891050338745,0.0,3.3
4.249242067337036,0.0,3.3
4.406217098236084,0.0,3.3
4.562947034835815,0.0,3.3
4.720211982727051,0.0,3.3
4.877389192581177,0.0,3.3
5.0353991985321045,0.0,3.3
5.1919941902160645,0.0,3.3
5.348718166351318,0.0,3.3
5.5067970752716064,0.0,3.3
5.663343191146851,0.0,3.3
5.820233106613159,6.7,3.3
5.9771599769592285,0.0,3.3
6.134249210357666,0.0,3.3
6.291017055511475,0.0,3.3
6.448479175567627,0.0,3.3
6.606000185012817,0.0,3.3
6.763513088226318,0.0,3.3
6.921025991439819,0.0,3.3
7.0783350467681885,0.0,3.3
7.235678195953369,0.0,3.3
7.393229007720947,0.0,3.3
7.5504820346832275,0.0,3.3
7.707374095916748,0.0,3.3
7.864620208740234,0.0,3.3
8.021860122680664,0.0,3.3
8.179180145263672,0.0,3.3
8.336445093154907,0.0,3.3
8.493863105773926,0.0,3.3
8.651321172714233,0.0,3.3
8.808529138565063,0.0,3.3
8.96578598022461,0.0,3.3
9.123035192489624,0.0,3.3
9.280296087265015,0.0,3.3
9.437722206115723,0.0,3.3
9.594690084457397,0.0,3.3
9.752073049545288,0.0,3.3
9.909366130828857,0.0,3.3
10.06660509109497,0.0,3.3
10.224063158035278,0.0,3.3
10.381379127502441,0.0,3.3
10.538649082183838,0.0,3.3
10.695855140686035,0.0,3.3
10.85303807258606,0.0,3.3
11.010472059249878,0.0,3.3
11.168009996414185,0.0,3.3
11.325499057769775,0.0,3.3
11.48269009590149,0.0,3.3
11.640133142471313,0.0,3.3
11.797367095947266,0.0,3.3
11.954632043838501,0.0,3.3
12.112080097198486,0.0,3.3
12.269321203231812,0.0,3.3
12.426563024520874,0.0,3.3
12.583739042282104,0.0,3.3
12.740907192230225,0.0,3.3
12.898108005523682,0.0,3.3
13.055510997772217,0.0,3.3
