epoch,CPU,RAM
0.0,0.0,3.2
0.15714812278747559,0.0,3.2
0.31458091735839844,0.0,3.2
0.4718940258026123,0.0,3.2
0.6291370391845703,0.0,3.2
0.7864010334014893,0.0,3.2
0.9435839653015137,0.0,3.2
1.1010000705718994,0.0,3.2
1.2582659721374512,0.0,3.2
1.4155850410461426,0.0,3.2
1.5728881359100342,0.0,3.2
1.7301020622253418,0.0,3.2
1.8871500492095947,0.0,3.2
2.0443429946899414,0.0,3.2
2.2015750408172607,0.0,3.2
2.3587570190429688,0.0,3.2
2.5161750316619873,0.0,3.2
2.67386794090271,33.3,3.2
2.83082914352417,0.0,3.2
2.987293004989624,0.0,3.2
3.144381046295166,0.0,3.2
3.3021421432495117,0.0,3.2
3.4600751399993896,0.0,3.2
3.617274045944214,0.0,3.2
3.7738900184631348,0.0,3.2
3.9305789470672607,6.7,3.2
4.087265968322754,0.0,3.2
4.244060039520264,0.0,3.2
4.401530981063843,0.0,3.2
4.56074595451355,0.0,3.2
4.7181079387664795,0.0,3.2
4.874736070632935,0.0,3.2
5.031933069229126,0.0,3.2
5.18942403793335,0.0,3.2
5.346693992614746,0.0,3.2
5.503936052322388,0.0,3.2
5.661328077316284,0.0,3.2
5.818671941757202,0.0,3.2
5.974990129470825,0.0,3.2
6.133095979690552,0.0,3.2
6.290318012237549,0.0,3.2
6.447314977645874,0.0,3.2
6.604820966720581,0.0,3.2
6.7621750831604,0.0,3.2
6.919677019119263,0.0,3.2
7.077036142349243,0.0,3.2
7.234451055526733,6.7,3.2
7.391462087631226,0.0,3.2
7.549149036407471,0.0,3.2
7.706661939620972,0.0,3.2
7.8637001514434814,0.0,3.2
8.021040916442871,0.0,3.2
8.178319931030273,0.0,3.2
8.335608959197998,0.0,3.2
8.492838144302368,0.0,3.2
8.650082111358643,0.0,3.2
8.807306051254272,0.0,3.2
8.964499950408936,0.0,3.2
9.121716022491455,0.0,3.2
9.278953075408936,0.0,3.2
9.436241149902344,0.0,3.2
9.593565940856934,0.0,3.2
9.75084114074707,0.0,3.2
9.908252954483032,0.0,3.2
10.065443992614746,0.0,3.2
10.22288203239441,0.0,3.2
10.380366086959839,0.0,3.2
10.53761911392212,0.0,3.2
10.694690942764282,0.0,3.2
10.852172136306763,0.0,3.2
11.00947904586792,0.0,3.2
11.16667914390564,0.0,3.2
11.324329137802124,0.0,3.2
11.481611013412476,0.0,3.2
11.638870000839233,0.0,3.2
11.796332120895386,0.0,3.2
11.953793048858643,0.0,3.2
12.11116099357605,0.0,3.2
12.268600940704346,0.0,3.2
12.425910949707031,0.0,3.2
12.5831880569458,0.0,3.2
12.740412950515747,0.0,3.2
12.897642135620117,0.0,3.2
13.054883003234863,0.0,3.2
13.212082147598267,0.0,3.2
13.369318962097168,0.0,3.2
13.526350021362305,0.0,3.2
13.683606147766113,0.0,3.2
13.840831995010376,0.0,3.2
13.998047113418579,0.0,3.2
14.155240058898926,0.0,3.2
14.312178134918213,0.0,3.2
14.469491958618164,0.0,3.2
14.626477003097534,0.0,3.2
14.783573150634766,0.0,3.2
14.940943956375122,0.0,3.2
15.098299026489258,0.0,3.2
15.255556106567383,0.0,3.2
15.413058996200562,0.0,3.2
15.570395946502686,0.0,3.2
15.727631092071533,0.0,3.2
15.884849071502686,0.0,3.2
16.042046070098877,0.0,3.2
16.199060916900635,0.0,3.2
16.356281042099,0.0,3.2
16.51348614692688,0.0,3.2
16.670583963394165,0.0,3.2
16.8281991481781,0.0,3.2
16.988831996917725,0.0,3.2
17.145790100097656,0.0,3.2
17.303333044052124,0.0,3.2
17.460685968399048,0.0,3.2
17.61813712120056,0.0,3.2
17.775520086288452,0.0,3.2
17.932773113250732,0.0,3.2
18.090254068374634,0.0,3.2
18.24771213531494,0.0,3.2
18.4050030708313,0.0,3.2
18.56221914291382,0.0,3.2
18.71972393989563,0.0,3.2
18.87695813179016,0.0,3.2
19.034001111984253,0.0,3.2
19.19055414199829,0.0,3.2
19.347803115844727,0.0,3.2
19.504982948303223,0.0,3.2
19.66212797164917,0.0,3.2
19.819571018218994,0.0,3.2
19.976176977157593,0.0,3.2
20.13328504562378,0.0,3.2
20.290688037872314,0.0,3.2
20.44823908805847,0.0,3.2
20.60552406311035,0.0,3.2
20.76292610168457,0.0,3.2
20.920450925827026,0.0,3.2
21.077733993530273,0.0,3.2
21.234966039657593,0.0,3.2
21.392427921295166,0.0,3.2
21.549682140350342,0.0,3.2
21.706884145736694,0.0,3.2
21.864099979400635,0.0,3.2
22.0212619304657,0.0,3.2
22.1786150932312,0.0,3.2
22.33601713180542,0.0,3.2
22.493174076080322,0.0,3.2
22.65049409866333,0.0,3.2
22.807778120040894,0.0,3.2
22.96492910385132,0.0,3.2
23.12225604057312,0.0,3.2
23.279582977294922,0.0,3.2
23.437391996383667,0.0,3.2
23.594677925109863,0.0,3.2
23.751934051513672,0.0,3.2
23.90917205810547,0.0,3.2
24.06639814376831,0.0,3.2
24.2236270904541,0.0,3.2
24.380932092666626,0.0,3.2
24.538097143173218,0.0,3.2
24.695263147354126,0.0,3.2
24.85268211364746,0.0,3.2
25.009875059127808,0.0,3.2
25.166913986206055,0.0,3.2
25.32431697845459,0.0,3.2
25.481595993041992,0.0,3.2
25.638874053955078,0.0,3.2
25.79606294631958,0.0,3.2
25.95382595062256,0.0,3.2
26.11107897758484,0.0,3.2
26.26846194267273,0.0,3.2
26.425738096237183,0.0,3.2
26.58298897743225,0.0,3.2
26.740226984024048,0.0,3.2
26.897541046142578,0.0,3.2
27.055169105529785,0.0,3.2
27.212419986724854,0.0,3.2
27.369681119918823,0.0,3.2
27.527022123336792,0.0,3.2
27.684235095977783,0.0,3.2
27.841530084609985,0.0,3.2
27.998767137527466,0.0,3.2
28.155956029891968,6.7,3.2
28.313446044921875,0.0,3.2
28.470804929733276,0.0,3.2
28.62805414199829,0.0,3.2
28.785336017608643,0.0,3.2
28.94260811805725,0.0,3.2
29.100003957748413,0.0,3.2
29.25722098350525,0.0,3.2
29.414422035217285,0.0,3.2
29.571619987487793,0.0,3.2
29.728841066360474,0.0,3.2
29.886394023895264,0.0,3.2
30.04345703125,0.0,3.2
30.200658082962036,0.0,3.2
30.35786008834839,0.0,3.2
30.515336990356445,0.0,3.2
30.672598123550415,0.0,3.2
30.829812049865723,0.0,3.2
30.98688292503357,0.0,3.2
31.144097089767456,0.0,3.2
31.30164909362793,0.0,3.2
31.4589581489563,0.0,3.2
31.616414070129395,0.0,3.2
31.773716926574707,0.0,3.2
31.93086004257202,0.0,3.2
32.088326930999756,0.0,3.2
32.24559307098389,0.0,3.2
32.402884006500244,0.0,3.2
32.5603289604187,0.0,3.2
32.71786308288574,0.0,3.2
32.87514305114746,0.0,3.2
33.032236099243164,0.0,3.2
33.18944191932678,0.0,3.2
33.34667611122131,0.0,3.2
33.503824949264526,0.0,3.2
33.66098213195801,0.0,3.2
33.81703805923462,0.0,3.2
33.974283933639526,0.0,3.2
34.13146996498108,0.0,3.2
34.28873014450073,0.0,3.2
34.44591498374939,0.0,3.2
34.60312008857727,0.0,3.2
34.76038908958435,0.0,3.2
34.9175820350647,0.0,3.2
35.07469201087952,0.0,3.2
35.23210597038269,0.0,3.2
35.389384031295776,0.0,3.2
35.54658794403076,0.0,3.2
35.70398712158203,0.0,3.2
35.86126399040222,0.0,3.2
36.01849293708801,0.0,3.2
36.17568302154541,0.0,3.2
36.33292198181152,0.0,3.2
36.490159034729004,0.0,3.2
36.647083044052124,0.0,3.2
36.80446410179138,0.0,3.2
36.961836099624634,0.0,3.2
37.119357109069824,0.0,3.2
37.2767231464386,0.0,3.2
37.43400692939758,0.0,3.2
37.591145038604736,0.0,3.2
37.74852013587952,0.0,3.2
37.905741930007935,0.0,3.2
38.06293606758118,0.0,3.2
38.220152139663696,0.0,3.2
38.37742495536804,0.0,3.2
38.53471112251282,0.0,3.2
38.6921660900116,0.0,3.2
38.84923791885376,0.0,3.2
39.0063259601593,0.0,3.2
39.163543939590454,0.0,3.2
39.320761919021606,0.0,3.2
39.47824692726135,0.0,3.2
39.635287046432495,0.0,3.2
39.79252004623413,0.0,3.2
39.949841022491455,0.0,3.2
40.10735607147217,0.0,3.2
40.264825105667114,0.0,3.2
40.42214608192444,0.0,3.2
40.57939600944519,0.0,3.2
40.736613035202026,0.0,3.2
40.89376997947693,0.0,3.2
41.050894021987915,0.0,3.2
41.208425998687744,0.0,3.2
41.36568903923035,0.0,3.2
41.52295398712158,0.0,3.2
41.67984104156494,0.0,3.2
41.83708310127258,0.0,3.2
41.99433493614197,0.0,3.2
42.15174603462219,0.0,3.2
42.30892014503479,0.0,3.2
42.466092109680176,0.0,3.2
42.6235511302948,0.0,3.2
42.78082013130188,0.0,3.2
42.937987089157104,0.0,3.2
43.09520411491394,0.0,3.2
43.2524139881134,0.0,3.2
43.4096999168396,0.0,3.2
43.5669059753418,0.0,3.2
43.724056005477905,0.0,3.2
43.88150501251221,0.0,3.2
44.03873896598816,0.0,3.2
44.19587302207947,0.0,3.2
44.3533570766449,0.0,3.2
44.51062607765198,0.0,3.2
44.66802906990051,0.0,3.2
44.82511115074158,0.0,3.2
44.98255896568298,0.0,3.2
45.1397500038147,0.0,3.2
45.29752707481384,0.0,3.2
45.45486092567444,0.0,3.2
45.61228394508362,0.0,3.2
45.76950407028198,0.0,3.2
45.92679309844971,0.0,3.2
46.08386301994324,0.0,3.2
46.24104714393616,0.0,3.2
46.39869809150696,0.0,3.2
46.555938959121704,0.0,3.2
46.713139057159424,0.0,3.2
46.87039804458618,0.0,3.2
47.02786898612976,0.0,3.2
47.18512201309204,0.0,3.2
47.34245014190674,0.0,3.2
47.49968194961548,0.0,3.2
47.6570999622345,0.0,3.2
47.81427311897278,0.0,3.2
47.9712610244751,0.0,3.2
48.128724098205566,0.0,3.2
48.285927057266235,0.0,3.2
48.443094968795776,0.0,3.2
48.60052704811096,0.0,3.2
48.757786989212036,0.0,3.2
48.91499400138855,0.0,3.2
49.07214307785034,0.0,3.2
49.22980499267578,0.0,3.2
49.386922121047974,0.0,3.2
49.544103145599365,0.0,3.2
49.70129895210266,0.0,3.2
49.85841512680054,0.0,3.2
50.0147910118103,0.0,3.2
50.17247295379639,0.0,3.2
50.3299720287323,0.0,3.2
50.487231969833374,0.0,3.2
50.644423961639404,0.0,3.2
50.801475048065186,0.0,3.2
50.95852708816528,0.0,3.2
51.116212129592896,0.0,3.2
51.27358293533325,0.0,3.2
51.431052923202515,0.0,3.2
51.58843111991882,0.0,3.2
51.74569511413574,0.0,3.2
51.90321207046509,0.0,3.2
52.06044912338257,0.0,3.2
52.21763801574707,0.0,3.2
52.37494993209839,0.0,3.2
52.532159090042114,0.0,3.2
52.68932604789734,0.0,3.2
52.84661412239075,0.0,3.2
53.00402808189392,0.0,3.2
53.16127300262451,0.0,3.2
53.3188750743866,0.0,3.2
53.476377964019775,0.0,3.2
53.63362407684326,0.0,3.2
53.7908730506897,0.0,3.2
53.94830107688904,0.0,3.2
54.10552000999451,0.0,3.2
54.26271295547485,6.7,3.2
54.42004704475403,0.0,3.2
54.57724905014038,0.0,3.2
54.734354972839355,0.0,3.2
54.8914589881897,0.0,3.2
55.048622131347656,0.0,3.2
55.2058379650116,0.0,3.2
55.363210916519165,0.0,3.2
55.520209074020386,0.0,3.2
55.67747902870178,0.0,3.2
55.83475613594055,0.0,3.2
55.99192500114441,0.0,3.2
56.149133920669556,0.0,3.2
56.30646800994873,0.0,3.2
56.46376609802246,0.0,3.2
56.62104392051697,0.0,3.2
56.77827000617981,0.0,3.2
56.93546414375305,0.0,3.2
57.09263801574707,0.0,3.2
57.24988794326782,0.0,3.2
57.407201051712036,0.0,3.2
57.56436109542847,0.0,3.2
57.72159695625305,0.0,3.2
57.87882399559021,0.0,3.2
58.03625297546387,0.0,3.2
58.193511962890625,0.0,3.2
58.350794076919556,0.0,3.2
58.50821399688721,0.0,3.2
58.66539001464844,0.0,3.2
58.822659969329834,0.0,3.2
58.97962403297424,0.0,3.2
59.13730311393738,0.0,3.2
59.29457211494446,0.0,3.2
59.45185995101929,0.0,3.2
59.60909414291382,0.0,3.2
59.76644992828369,0.0,3.2
59.924278020858765,0.0,3.2
60.08192992210388,0.0,3.2
60.23902702331543,0.0,3.2
60.39632701873779,0.0,3.2
60.55379605293274,0.0,3.2
60.71086096763611,0.0,3.2
60.867774963378906,0.0,3.2
61.02496099472046,0.0,3.2
61.18215608596802,0.0,3.2
61.339187145233154,0.0,3.2
61.49634099006653,0.0,3.2
61.65356111526489,0.0,3.2
61.81082510948181,0.0,3.2
61.96805000305176,0.0,3.2
62.12522506713867,0.0,3.2
62.282455921173096,0.0,3.2
62.439839124679565,0.0,3.2
62.59733009338379,0.0,3.2
62.75466513633728,0.0,3.2
62.91184401512146,0.0,3.2
