epoch,CPU,RAM
0.0,0.0,3.2
0.15725398063659668,0.0,3.2
0.3144841194152832,0.0,3.2
0.4720039367675781,0.0,3.2
0.6293380260467529,0.0,3.2
0.7866919040679932,0.0,3.2
0.944206953048706,0.0,3.2
1.101444959640503,0.0,3.2
1.2587230205535889,0.0,3.2
1.4162580966949463,0.0,3.2
1.573517084121704,0.0,3.2
1.7310559749603271,0.0,3.2
1.8882861137390137,0.0,3.2
2.045527935028076,0.0,3.2
2.2027199268341064,0.0,3.2
2.3601739406585693,0.0,3.2
2.517514944076538,0.0,3.2
2.674752950668335,0.0,3.2
2.8319849967956543,0.0,3.2
2.989525079727173,40.0,3.2
3.145512104034424,0.0,3.2
3.3025760650634766,0.0,3.2
3.45912504196167,0.0,3.2
3.615983009338379,0.0,3.2
3.772413969039917,0.0,3.2
3.928537130355835,0.0,3.2
4.085693120956421,0.0,3.2
4.243994951248169,0.0,3.2
4.401525974273682,0.0,3.2
4.558789014816284,0.0,3.2
4.715723037719727,0.0,3.2
4.872899055480957,0.0,3.2
5.029943943023682,0.0,3.2
5.185967922210693,0.0,3.2
5.3432700634002686,0.0,3.2
5.499000072479248,0.0,3.2
5.655864953994751,0.0,3.2
5.812741994857788,6.7,3.2
5.96924090385437,0.0,3.2
6.1276469230651855,0.0,3.2
6.285807132720947,0.0,3.2
6.443694114685059,0.0,3.2
6.601014137268066,6.7,3.2
6.758677959442139,0.0,3.2
6.916147947311401,0.0,3.2
7.073616027832031,0.0,3.2
7.231054067611694,0.0,3.2
7.388374090194702,0.0,3.2
7.545907020568848,0.0,3.2
7.703114986419678,0.0,3.2
7.860522985458374,0.0,3.2
8.017795085906982,0.0,3.2
8.17503809928894,0.0,3.2
8.332217931747437,0.0,3.2
8.489614009857178,0.0,3.2
8.646870136260986,0.0,3.2
8.804371118545532,0.0,3.2
8.961664915084839,0.0,3.2
9.118706941604614,0.0,3.2
9.275864124298096,0.0,3.2
9.433279037475586,0.0,3.2
9.590546131134033,0.0,3.2
9.747761964797974,0.0,3.2
9.90507197380066,0.0,3.2
10.062175989151001,0.0,3.2
10.218971014022827,0.0,3.2
10.376370906829834,0.0,3.2
10.533621072769165,0.0,3.2
10.690773010253906,0.0,3.2
10.84823203086853,0.0,3.2
11.005453109741211,0.0,3.2
11.16289210319519,0.0,3.2
11.320075035095215,0.0,3.2
11.477380990982056,0.0,3.2
11.634546995162964,0.0,3.2
11.791960954666138,0.0,3.2
11.949198961257935,0.0,3.2
12.106367111206055,0.0,3.2
12.263803005218506,0.0,3.2
12.421119928359985,0.0,3.2
12.578388929367065,0.0,3.2
12.735606908798218,0.0,3.2
12.892797946929932,0.0,3.2
13.050055980682373,0.0,3.2
13.20729112625122,0.0,3.2
13.364471912384033,0.0,3.2
13.521737098693848,0.0,3.2
13.678781986236572,0.0,3.2
13.836103916168213,0.0,3.2
13.993824005126953,0.0,3.2
14.151060104370117,0.0,3.2
14.308250904083252,0.0,3.2
14.46546196937561,0.0,3.2
14.622843027114868,0.0,3.2
14.780200004577637,0.0,3.2
14.937578916549683,0.0,3.2
15.09472107887268,0.0,3.2
